,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28664444,13555,Motorcycle,1111.95,23.810521,37.992635,23.731466,33.8602,7.8064,2.104,600.48,"(635122964, 358465186)"
28664684,13555,Motorcycle,1111.95,23.810521,37.991846,23.731267,23.9324,-1.2776,0.2072,610.08,"(358465186, 6910572379)"
28664744,13555,Motorcycle,1111.95,23.810521,37.991739,23.731238,13.1229,-1.2486,0.0371,612.48,"(6910572379, 5581434215)"
28664984,13555,Motorcycle,1111.95,23.810521,37.991298,23.731129,30.9735,0.8882,0.1386,622.08,"(5581434215, 97788477)"
28665044,13555,Motorcycle,1111.95,23.810521,37.991099,23.731062,38.0104,1.2113,-0.1943,624.48,"(97788477, 97788216)"
28665284,13555,Motorcycle,1111.95,23.810521,37.990083,23.73082,42.9299,0.1073,-0.1441,634.08,"(97788216, 597677303)"
28665344,13555,Motorcycle,1111.95,23.810521,37.989824,23.730769,42.6867,-0.9612,0.1654,636.48,"(597677303, 961530639)"
28665584,13555,Motorcycle,1111.95,23.810521,37.988837,23.730542,44.8788,0.3076,0.1196,646.08,"(961530639, 97788213)"
28665644,13555,Motorcycle,1111.95,23.810521,37.988564,23.730479,48.0479,0.616,-0.4174,648.48,"(97788213, 97788195)"
28665884,13555,Motorcycle,1111.95,23.810521,37.987633,23.730267,26.6376,0.0343,0.1044,658.08,"(97788213, 97788195)"
28665944,13555,Motorcycle,1111.95,23.810521,37.98748,23.730232,24.8581,0.6194,-0.1678,660.48,"(97788195, 97788192)"
28666184,13555,Motorcycle,1111.95,23.810521,37.98684,23.730067,23.746,-0.1277,0.5388,670.08,"(97788192, 516020524)"
28666244,13555,Motorcycle,1111.95,23.810521,37.986732,23.73003,11.785,-0.5618,-0.101,672.48,"(97788192, 516020524)"
28666484,13555,Motorcycle,1111.95,23.810521,37.986373,23.729938,20.4977,0.3672,0.1437,682.08,"(516020524, 250714052)"
28666544,13555,Motorcycle,1111.95,23.810521,37.986231,23.7299,27.2554,0.3205,0.2187,684.48,"(516020524, 250714052)"
28666784,13555,Motorcycle,1111.95,23.810521,37.985402,23.7297,40.1504,-0.1165,-0.0232,694.08,"(250714052, 250714050)"
28666844,13555,Motorcycle,1111.95,23.810521,37.985168,23.729643,37.8503,-0.8612,0.2955,696.48,"(250714050, 250714051)"
28667084,13555,Motorcycle,1111.95,23.810521,37.984484,23.729465,22.7781,-1.2643,0.1659,706.08,"(250714050, 250714051)"
28667144,13555,Motorcycle,1111.95,23.810521,37.984367,23.729425,18.2827,-0.5219,-0.1052,708.48,"(250714050, 250714051)"
28667384,13555,Motorcycle,1111.95,23.810521,37.984118,23.729373,6.1103,-0.3455,0.2581,718.08,"(250714050, 250714051)"
28667444,13555,Motorcycle,1111.95,23.810521,37.984092,23.729362,1.8453,-1.2031,-0.0385,720.48,"(250714050, 250714051)"
28667684,13555,Motorcycle,1111.95,23.810521,37.984092,23.729362,0.0,0.0,0.0,730.08,"(250714050, 250714051)"
28667744,13555,Motorcycle,1111.95,23.810521,37.984092,23.729362,0.0,0.0,0.0,732.48,"(250714050, 250714051)"
28667984,13555,Motorcycle,1111.95,23.810521,37.984092,23.729362,0.0,0.0,-0.0,742.08,"(250714050, 250714051)"
28668044,13555,Motorcycle,1111.95,23.810521,37.984092,23.729362,1.5039,1.6712,-0.0,744.48,"(250714050, 250714051)"
28668284,13555,Motorcycle,1111.95,23.810521,37.983938,23.728964,30.465,-0.4556,0.607,754.08,"(250714051, 262236447)"
28668344,13555,Motorcycle,1111.95,23.810521,37.983972,23.72875,27.2093,-0.3987,1.1356,756.48,"(250714051, 262236447)"
28668584,13555,Motorcycle,1111.95,23.810521,37.984374,23.728213,21.7444,0.2054,-1.2218,766.08,"(262236447, 250720871)"
28668644,13555,Motorcycle,1111.95,23.810521,37.984386,23.728054,19.2136,-0.5749,-0.0219,768.48,"(262236447, 250720871)"
28668647,13555,Motorcycle,1111.95,23.810521,37.984386,23.728047,19.0433,-0.4014,-0.0152,768.6,"(262236447, 250720871)"
