,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1593098,3781,Car,92.98,1.137478,37.981798,23.729362,0.0,0.0,0.0,205.0,"(6693647611, 250691664)"
1593158,3781,Car,92.98,1.137478,37.981798,23.729362,0.0,0.0,0.0,207.4,"(6693647611, 250691664)"
1593218,3781,Car,92.98,1.137478,37.981798,23.729362,0.0,0.0,0.0,209.8,"(6693647611, 250691664)"
1593398,3781,Car,92.98,1.137478,37.981798,23.729362,0.0,0.0,0.0,217.0,"(6693647611, 250691664)"
1593458,3781,Car,92.98,1.137478,37.981798,23.729362,0.0004,0.0007,-0.0,219.4,"(6693647611, 250691664)"
1593518,3781,Car,92.98,1.137478,37.981789,23.729368,4.1405,-0.124,-0.203,221.8,"(6693647611, 250691664)"
1593698,3781,Car,92.98,1.137478,37.981732,23.729631,17.2641,-0.4997,-0.0139,229.0,"(6693647611, 250691664)"
1593758,3781,Car,92.98,1.137478,37.981719,23.729754,16.5054,0.3273,0.1084,231.4,"(6693647611, 250691664)"
1593818,3781,Car,92.98,1.137478,37.981702,23.729882,16.2134,-0.3597,-0.0315,233.8,"(6693647611, 250691664)"
1593998,3781,Car,92.98,1.137478,37.981685,23.730009,0.0023,-0.0024,-0.0,241.0,"(6693647611, 250691664)"
1594058,3781,Car,92.98,1.137478,37.981685,23.730009,0.0,0.0,0.0,243.4,"(6693647611, 250691664)"
1594118,3781,Car,92.98,1.137478,37.981685,23.730009,0.0,0.0,0.0,245.8,"(6693647611, 250691664)"
1594298,3781,Car,92.98,1.137478,37.981685,23.730009,0.0,0.0,0.0,253.0,"(6693647611, 250691664)"
1594358,3781,Car,92.98,1.137478,37.981685,23.730009,0.0,0.0,0.0,255.4,"(6693647611, 250691664)"
1594418,3781,Car,92.98,1.137478,37.981685,23.730009,0.0,0.0,0.0,257.8,"(6693647611, 250691664)"
1594538,3781,Car,92.98,1.137478,37.981685,23.730009,0.0,0.0,0.0,262.6,"(6693647611, 250691664)"
1594598,3781,Car,92.98,1.137478,37.981685,23.730009,0.0,0.0,0.0,265.0,"(6693647611, 250691664)"
1594718,3781,Car,92.98,1.137478,37.981685,23.730009,0.0,0.0,0.0,269.8,"(6693647611, 250691664)"
1595715,3781,Car,92.98,1.137478,37.981733,23.730383,19.2852,0.3852,-0.5403,309.68,"(250691664, 250702474)"
