,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8738002,7370,Motorcycle,1167.67,31.193291,37.983558,23.726753,22.0343,-0.1079,-1.256,0.0,"(7214467394, 363357735)"
8738062,7370,Motorcycle,1167.67,31.193291,37.983586,23.726952,35.084,1.921,-0.4362,2.4,"(7214467394, 363357735)"
8738122,7370,Motorcycle,1167.67,31.193291,37.983697,23.727237,43.0458,-0.2084,-0.5993,4.8,"(7214467394, 363357735)"
8738182,7370,Motorcycle,1167.67,31.193291,37.983797,23.72753,40.0253,-0.9277,2.0534,7.2,"(7214467394, 363357735)"
8738242,7370,Motorcycle,1167.67,31.193291,37.983799,23.727814,31.135,-0.9437,1.033,9.6,"(7214467394, 363357735)"
8738302,7370,Motorcycle,1167.67,31.193291,37.983772,23.728026,26.9815,1.2443,0.506,12.0,"(7214467394, 363357735)"
8738362,7370,Motorcycle,1167.67,31.193291,37.983726,23.728228,30.765,0.9278,-0.2036,14.4,"(7214467394, 363357735)"
8738422,7370,Motorcycle,1167.67,31.193291,37.983666,23.728413,14.4971,-3.2916,0.6715,16.8,"(7214467394, 363357735)"
8738482,7370,Motorcycle,1167.67,31.193291,37.983636,23.728456,9.0114,0.4276,-0.7022,19.2,"(7214467394, 363357735)"
8738542,7370,Motorcycle,1167.67,31.193291,37.983627,23.728475,0.2096,0.3973,0.0001,21.6,"(7214467394, 363357735)"
8738602,7370,Motorcycle,1167.67,31.193291,37.983622,23.728478,0.001,-0.0024,-0.0,24.0,"(7214467394, 363357735)"
8738722,7370,Motorcycle,1167.67,31.193291,37.983622,23.728478,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
8738782,7370,Motorcycle,1167.67,31.193291,37.983622,23.728478,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
8738842,7370,Motorcycle,1167.67,31.193291,37.983622,23.728478,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
8738902,7370,Motorcycle,1167.67,31.193291,37.983622,23.728479,0.3509,0.4468,0.1534,36.0,"(7214467394, 363357735)"
8738962,7370,Motorcycle,1167.67,31.193291,37.983593,23.728521,19.6087,3.3385,0.0539,38.4,"(7214467394, 363357735)"
8739082,7370,Motorcycle,1167.67,31.193291,37.983293,23.728823,32.8127,-0.4342,0.4108,43.2,"(7214467394, 363357735)"
8739142,7370,Motorcycle,1167.67,31.193291,37.98314,23.728929,23.46,-2.0177,-0.3474,45.6,"(363357735, 250700142)"
8739202,7370,Motorcycle,1167.67,31.193291,37.983065,23.728992,7.5441,-1.8123,-0.1238,48.0,"(363357735, 250700142)"
8739262,7370,Motorcycle,1167.67,31.193291,37.983057,23.729,0.0,0.0,-0.0,50.4,"(363357735, 250700142)"
8739382,7370,Motorcycle,1167.67,31.193291,37.983057,23.729,0.0,0.0,0.0,55.2,"(363357735, 250700142)"
8739442,7370,Motorcycle,1167.67,31.193291,37.983057,23.729,0.0,0.0,0.0,57.6,"(363357735, 250700142)"
8739502,7370,Motorcycle,1167.67,31.193291,37.983057,23.729,0.0,0.0,0.0,60.0,"(363357735, 250700142)"
8739562,7370,Motorcycle,1167.67,31.193291,37.983057,23.729,0.0,0.0,0.0,62.4,"(363357735, 250700142)"
8739682,7370,Motorcycle,1167.67,31.193291,37.983057,23.729,0.0,0.0,0.0,67.2,"(363357735, 250700142)"
8739802,7370,Motorcycle,1167.67,31.193291,37.983045,23.72901,8.7169,2.3178,0.0037,72.0,"(363357735, 250700142)"
8739862,7370,Motorcycle,1167.67,31.193291,37.982932,23.729103,38.2866,4.165,-0.5919,74.4,"(363357735, 250700142)"
8739922,7370,Motorcycle,1167.67,31.193291,37.982667,23.729329,66.1455,2.4635,-0.0319,76.8,"(250700142, 250700344)"
8739982,7370,Motorcycle,1167.67,31.193291,37.982328,23.729623,69.744,0.686,-0.6718,79.2,"(250700344, 250691664)"
8740102,7370,Motorcycle,1167.67,31.193291,37.981583,23.730301,82.8704,-0.1287,0.2144,84.0,"(250691664, 250691665)"
