,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9625478,7673,Car,1530.1,30.225859,37.975793,23.735759,37.2224,-0.0121,0.0531,156.16,"(954712428, 250691847)"
9625538,7673,Car,1530.1,30.225859,37.976019,23.735781,38.4408,0.1361,-0.2833,158.56,"(250691847, 2511789008)"
9625598,7673,Car,1530.1,30.225859,37.976254,23.7358,40.1216,0.2668,-0.1179,160.96,"(2511789008, 250691827)"
9625658,7673,Car,1530.1,30.225859,37.976493,23.735823,39.4248,-0.1157,-0.0289,163.36,"(250691827, 3339821648)"
9625778,7673,Car,1530.1,30.225859,37.976904,23.735839,28.5597,-0.1967,-1.8823,168.16,"(3339821648, 250691723)"
9625838,7673,Car,1530.1,30.225859,37.977059,23.735748,28.902,0.0807,-0.2177,170.56,"(3339821648, 250691723)"
9625898,7673,Car,1530.1,30.225859,37.977214,23.73562,32.9086,0.1991,0.0099,172.96,"(3339821648, 250691723)"
9625958,7673,Car,1530.1,30.225859,37.977375,23.735479,31.7302,-0.3276,-0.0399,175.36,"(3339821648, 250691723)"
9626078,7673,Car,1530.1,30.225859,37.97762,23.735249,20.7632,0.2732,-0.3586,180.16,"(3339821648, 250691723)"
9626138,7673,Car,1530.1,30.225859,37.977705,23.735134,20.5384,0.0158,0.6394,182.56,"(3339821648, 250691723)"
9626198,7673,Car,1530.1,30.225859,37.977797,23.735042,16.3494,-1.2315,0.0259,184.96,"(3339821648, 250691723)"
9626258,7673,Car,1530.1,30.225859,37.977854,23.734992,6.5399,-1.193,-0.0488,187.36,"(3339821648, 250691723)"
9626378,7673,Car,1530.1,30.225859,37.977864,23.734982,0.0158,-0.0222,0.0,192.16,"(3339821648, 250691723)"
9626438,7673,Car,1530.1,30.225859,37.977864,23.734982,0.0,0.0,0.0,194.56,"(3339821648, 250691723)"
9626498,7673,Car,1530.1,30.225859,37.977864,23.734982,0.0,0.0,0.0,196.96,"(3339821648, 250691723)"
9626558,7673,Car,1530.1,30.225859,37.977864,23.734982,0.0,0.0,0.0,199.36,"(3339821648, 250691723)"
9626678,7673,Car,1530.1,30.225859,37.977864,23.734982,0.0,0.0,0.0,204.16,"(3339821648, 250691723)"
9626738,7673,Car,1530.1,30.225859,37.977864,23.734982,0.0,0.0,-0.0,206.56,"(3339821648, 250691723)"
9626798,7673,Car,1530.1,30.225859,37.977866,23.734981,3.5395,2.0001,0.0271,208.96,"(3339821648, 250691723)"
9626858,7673,Car,1530.1,30.225859,37.97792,23.734935,17.3528,1.3447,-0.0777,211.36,"(3339821648, 250691723)"
9626978,7673,Car,1530.1,30.225859,37.978158,23.734732,32.0194,0.8591,0.0378,216.16,"(250691723, 250691724)"
9627038,7673,Car,1530.1,30.225859,37.978332,23.734587,36.9058,0.468,-0.0077,218.56,"(250691723, 250691724)"
9627098,7673,Car,1530.1,30.225859,37.978532,23.734419,43.492,0.8131,0.0813,220.96,"(250691723, 250691724)"
9627158,7673,Car,1530.1,30.225859,37.978765,23.734221,48.1616,-0.1668,0.1895,223.36,"(250691724, 250698924)"
9627278,7673,Car,1530.1,30.225859,37.979241,23.733819,46.7266,-0.1454,-0.0863,228.16,"(250691724, 250698924)"
9627338,7673,Car,1530.1,30.225859,37.979474,23.733616,47.4366,-0.0783,-0.0049,230.56,"(250698924, 250698926)"
9627398,7673,Car,1530.1,30.225859,37.979709,23.733413,47.2616,-0.3532,-0.0507,232.96,"(250698924, 250698926)"
9627458,7673,Car,1530.1,30.225859,37.979937,23.733215,46.9361,0.6724,0.0906,235.36,"(250698924, 250698926)"
9627578,7673,Car,1530.1,30.225859,37.980411,23.732814,47.5848,-0.0183,0.0602,240.16,"(250698924, 250698926)"
9627638,7673,Car,1530.1,30.225859,37.980649,23.732611,48.0296,0.0036,0.1157,242.56,"(250698924, 250698926)"
9627698,7673,Car,1530.1,30.225859,37.98089,23.732407,49.205,-0.0817,-0.0934,244.96,"(250698924, 250698926)"
9627758,7673,Car,1530.1,30.225859,37.981136,23.7322,49.9566,0.2672,-0.0886,247.36,"(250698926, 250699982)"
9627878,7673,Car,1530.1,30.225859,37.981636,23.731774,50.3719,-0.2923,-0.051,252.16,"(250699982, 250699983)"
9627938,7673,Car,1530.1,30.225859,37.981887,23.731562,50.4947,0.0434,-0.1175,254.56,"(250699983, 250702474)"
9628058,7673,Car,1530.1,30.225859,37.982386,23.731136,47.3071,-0.7064,-0.047,259.36,"(250702474, 250700248)"
9628178,7673,Car,1530.1,30.225859,37.982792,23.730789,36.0902,0.1084,0.1726,264.16,"(250702474, 250700248)"
9628238,7673,Car,1530.1,30.225859,37.982972,23.730638,35.0486,-0.1854,0.1707,266.56,"(250702474, 250700248)"
9628358,7673,Car,1530.1,30.225859,37.983329,23.730325,39.5648,0.1663,0.0426,271.36,"(250700248, 250714051)"
9628478,7673,Car,1530.1,30.225859,37.983694,23.729984,34.5381,0.2898,-2.0938,276.16,"(250700248, 250714051)"
9628538,7673,Car,1530.1,30.225859,37.983786,23.729749,34.7939,0.069,-0.6108,278.56,"(250700248, 250714051)"
9628658,7673,Car,1530.1,30.225859,37.983873,23.72919,39.2741,-0.1949,-0.1685,283.36,"(250714051, 262236447)"
9628778,7673,Car,1530.1,30.225859,37.983962,23.728675,30.5766,-0.3019,2.1257,288.16,"(250714051, 262236447)"
9628838,7673,Car,1530.1,30.225859,37.984085,23.728512,30.3665,0.0577,2.5417,290.56,"(250714051, 262236447)"
9628958,7673,Car,1530.1,30.225859,37.984357,23.728253,26.8657,-0.2199,-1.6646,295.36,"(250714051, 262236447)"
9629078,7673,Car,1530.1,30.225859,37.984356,23.727871,27.3812,0.4704,-1.5203,300.16,"(262236447, 250720871)"
9629138,7673,Car,1530.1,30.225859,37.984272,23.727689,26.8316,-0.5023,0.5457,302.56,"(262236447, 250720871)"
9629258,7673,Car,1530.1,30.225859,37.984211,23.727392,18.8154,0.1353,0.151,307.36,"(262236447, 250720871)"
9629318,7673,Car,1530.1,30.225859,37.984231,23.727245,21.844,0.6342,0.0282,309.76,"(262236447, 250720871)"
9629378,7673,Car,1530.1,30.225859,37.984262,23.727076,22.5604,-0.1154,-0.0523,312.16,"(262236447, 250720871)"
9629438,7673,Car,1530.1,30.225859,37.984287,23.726917,20.3784,0.0579,0.1134,314.56,"(262236447, 250720871)"
9629558,7673,Car,1530.1,30.225859,37.984344,23.726624,21.3201,0.6005,-0.0664,319.36,"(250720871, 250720872)"
9629618,7673,Car,1530.1,30.225859,37.984376,23.726456,23.8375,0.3883,0.1727,321.76,"(250720871, 250720872)"
9629678,7673,Car,1530.1,30.225859,37.984414,23.726266,27.5978,-0.0432,-0.1636,324.16,"(250720871, 250720872)"
9629738,7673,Car,1530.1,30.225859,37.98445,23.72606,27.6447,-0.3496,-0.1946,326.56,"(250720871, 250720872)"
9629858,7673,Car,1530.1,30.225859,37.984523,23.725633,34.0481,0.6331,-0.0787,331.36,"(250720871, 250720872)"
9629918,7673,Car,1530.1,30.225859,37.984564,23.725363,37.9084,0.3149,0.1935,333.76,"(250720872, 250720873)"
9629978,7673,Car,1530.1,30.225859,37.984611,23.725072,39.6974,0.4165,0.0195,336.16,"(250720872, 250720873)"
9630034,7673,Car,1530.1,30.225859,37.984656,23.7248,37.6402,0.0422,0.0078,338.4,"(250720873, 250720874)"
