,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14440420,9615,Car,405.05,8.597659,37.991098,23.732207,5.1567,0.0283,0.0385,19.4,"(97797098, 358464213)"
14440480,9615,Car,405.05,8.597659,37.991118,23.732211,0.1254,-0.4155,0.0009,21.8,"(97797098, 358464213)"
14440540,9615,Car,405.05,8.597659,37.991118,23.732211,0.0,0.0,-0.0,24.2,"(97797098, 358464213)"
14440600,9615,Car,405.05,8.597659,37.991118,23.732211,0.0,0.0,0.0,26.6,"(97797098, 358464213)"
14440660,9615,Car,405.05,8.597659,37.991118,23.732211,0.0,0.0,0.0,29.0,"(97797098, 358464213)"
14440720,9615,Car,405.05,8.597659,37.991118,23.732211,0.0,0.0,0.0,31.4,"(97797098, 358464213)"
14440840,9615,Car,405.05,8.597659,37.991124,23.732213,5.0155,1.4991,-0.07,36.2,"(97797098, 358464213)"
14440900,9615,Car,405.05,8.597659,37.99118,23.732227,11.7843,0.2343,0.002,38.6,"(358464213, 358464212)"
14440960,9615,Car,405.05,8.597659,37.991255,23.732246,13.2013,0.0937,0.0333,41.0,"(358464213, 358464212)"
14441020,9615,Car,405.05,8.597659,37.991333,23.732268,13.4033,-0.0469,0.0534,43.4,"(358464213, 358464212)"
14441140,9615,Car,405.05,8.597659,37.991432,23.732303,0.0851,-0.2477,-0.0024,48.2,"(358464213, 358464212)"
14441200,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,50.6,"(358464213, 358464212)"
14441260,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,53.0,"(358464213, 358464212)"
14441320,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,55.4,"(358464213, 358464212)"
14441380,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,57.8,"(358464213, 358464212)"
14441440,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,60.2,"(358464213, 358464212)"
14441500,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,62.6,"(358464213, 358464212)"
14441560,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,65.0,"(358464213, 358464212)"
14441620,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,67.4,"(358464213, 358464212)"
14441680,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,69.8,"(358464213, 358464212)"
14441740,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,72.2,"(358464213, 358464212)"
14441860,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,77.0,"(358464213, 358464212)"
14441920,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,79.4,"(358464213, 358464212)"
14441980,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,81.8,"(358464213, 358464212)"
14442220,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,91.4,"(358464213, 358464212)"
14442340,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,96.2,"(358464213, 358464212)"
14442520,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,103.4,"(358464213, 358464212)"
14442640,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,108.2,"(358464213, 358464212)"
14442820,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,115.4,"(358464213, 358464212)"
14442940,9615,Car,405.05,8.597659,37.991432,23.732303,0.0,0.0,0.0,120.2,"(358464213, 358464212)"
14443120,9615,Car,405.05,8.597659,37.991432,23.732303,4.6576,4.0395,-0.005,127.4,"(358464213, 358464212)"
14443180,9615,Car,405.05,8.597659,37.991493,23.732339,14.1543,1.228,1.4086,129.8,"(358464212, 358464049)"
14443420,9615,Car,405.05,8.597659,37.991429,23.733155,35.2019,0.5513,0.1215,139.4,"(358464049, 358464040)"
14443480,9615,Car,405.05,8.597659,37.991386,23.733417,33.4199,-0.5098,-0.0716,141.8,"(358464049, 358464040)"
14443720,9615,Car,405.05,8.597659,37.991326,23.733809,0.0,0.0,0.0,151.4,"(358464049, 358464040)"
14443780,9615,Car,405.05,8.597659,37.991326,23.733809,0.0,0.0,0.0,153.8,"(358464049, 358464040)"
14444020,9615,Car,405.05,8.597659,37.991326,23.733814,2.8482,0.6468,0.149,163.4,"(358464049, 358464040)"
14444080,9615,Car,405.05,8.597659,37.991315,23.733874,14.6289,1.4603,0.0396,165.8,"(358464049, 358464040)"
14444260,9615,Car,405.05,8.597659,37.991233,23.734409,30.9985,0.0335,0.2418,173.0,"(358464040, 358464027)"
14444320,9615,Car,405.05,8.597659,37.991193,23.734652,35.1415,0.5324,0.2485,175.4,"(358464040, 358464027)"
14444380,9615,Car,405.05,8.597659,37.991149,23.734924,37.4609,0.3327,-0.0031,177.8,"(358464027, 358464018)"
14444560,9615,Car,405.05,8.597659,37.99101,23.735826,42.1192,-0.0919,0.1844,185.0,"(358464018, 358464012)"
14444620,9615,Car,405.05,8.597659,37.990962,23.736138,42.1744,0.2223,0.0404,187.4,"(358464012, 635444052)"
14444660,9615,Car,405.05,8.597659,37.990929,23.73635,43.0524,0.0944,0.0608,189.0,"(358464012, 635444052)"
