,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16138054,10193,Motorcycle,279.11,10.554761,37.992604,23.731515,31.6581,0.0214,-0.0277,240.0,"(250714944, 635122964)"
16138114,10193,Motorcycle,279.11,10.554761,37.992423,23.731471,29.0878,-0.4646,0.0297,242.4,"(635122964, 358465186)"
16138174,10193,Motorcycle,279.11,10.554761,37.992262,23.731435,27.85,0.695,-0.0857,244.8,"(358465186, 6910572379)"
16138354,10193,Motorcycle,279.11,10.554761,37.991777,23.731424,23.5753,-0.451,-2.2501,252.0,"(6910572379, 5581434215)"
16138414,10193,Motorcycle,279.11,10.554761,37.991693,23.731576,27.1334,0.707,-1.7691,254.4,"(5581434215, 5921003579)"
16138474,10193,Motorcycle,279.11,10.554761,37.991665,23.731796,29.74,-0.639,0.1836,256.8,"(5921003579, 4056070360)"
16138594,10193,Motorcycle,279.11,10.554761,37.991621,23.732093,5.653,-2.3599,-0.1263,261.6,"(4056070360, 358464212)"
16138654,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0001,-0.0002,-0.0,264.0,"(4056070360, 358464212)"
16138774,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,268.8,"(4056070360, 358464212)"
16138894,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,273.6,"(4056070360, 358464212)"
16138954,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,276.0,"(4056070360, 358464212)"
16139074,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,280.8,"(4056070360, 358464212)"
16139194,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,285.6,"(4056070360, 358464212)"
16139254,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,288.0,"(4056070360, 358464212)"
16139374,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,292.8,"(4056070360, 358464212)"
16139494,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,297.6,"(4056070360, 358464212)"
16139554,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,300.0,"(4056070360, 358464212)"
16139674,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,304.8,"(4056070360, 358464212)"
16139794,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,309.6,"(4056070360, 358464212)"
16139854,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,312.0,"(4056070360, 358464212)"
16139974,10193,Motorcycle,279.11,10.554761,37.99162,23.732099,0.0,0.0,0.0,316.8,"(4056070360, 358464212)"
16140094,10193,Motorcycle,279.11,10.554761,37.991617,23.732123,12.6134,2.9071,0.4056,321.6,"(358464212, 358464177)"
16140154,10193,Motorcycle,279.11,10.554761,37.991641,23.732268,22.3179,0.8817,-1.7794,324.0,"(358464177, 2878357812)"
16140274,10193,Motorcycle,279.11,10.554761,37.991956,23.732468,36.2738,-0.1005,-0.3251,328.8,"(2878357812, 516020349)"
16140394,10193,Motorcycle,279.11,10.554761,37.992394,23.732571,36.9552,0.737,0.0184,333.6,"(516020349, 358465943)"
16140434,10193,Motorcycle,279.11,10.554761,37.992548,23.732609,40.1966,-0.1337,0.0012,335.2,"(516020349, 358465943)"
