,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7511755,6429,Car,909.53,16.671541,37.975837,23.735806,46.1118,0.0205,-0.0043,572.36,"(250691847, 2511789008)"
7511995,6429,Car,909.53,16.671541,37.9765,23.735859,15.5314,0.066,0.0752,581.96,"(2511789008, 250691827)"
7512055,6429,Car,909.53,16.671541,37.976601,23.73587,18.9797,0.0916,-0.0086,584.36,"(250691827, 3339821648)"
7512295,6429,Car,909.53,16.671541,37.977048,23.735779,27.3094,0.2942,-0.4829,593.96,"(3339821648, 250691723)"
7512355,6429,Car,909.53,16.671541,37.977191,23.73567,29.1253,0.3465,-0.3458,596.36,"(3339821648, 250691723)"
7512595,6429,Car,909.53,16.671541,37.977898,23.735073,39.4086,0.2529,-0.05,605.96,"(3339821648, 250691723)"
7512655,6429,Car,909.53,16.671541,37.978097,23.734906,37.8798,-0.7494,0.0849,608.36,"(250691723, 250691724)"
7512895,6429,Car,909.53,16.671541,37.978929,23.734204,46.5036,-0.1479,0.0111,617.96,"(250691724, 250698924)"
7512955,6429,Car,909.53,16.671541,37.979159,23.734008,46.3531,0.064,0.1341,620.36,"(250691724, 250698924)"
7513195,6429,Car,909.53,16.671541,37.980115,23.73318,48.8377,-0.2643,0.1064,629.96,"(250698924, 250698926)"
7513255,6429,Car,909.53,16.671541,37.980354,23.732986,45.969,-0.3101,-0.1999,632.36,"(250698924, 250698926)"
7513495,6429,Car,909.53,16.671541,37.981222,23.732233,41.1052,-0.5021,0.1879,641.96,"(250698926, 250699982)"
7513555,6429,Car,909.53,16.671541,37.981419,23.732068,38.448,-0.158,0.0629,644.36,"(250698926, 250699982)"
7513795,6429,Car,909.53,16.671541,37.981843,23.731714,2.7819,-1.2333,-0.0588,653.96,"(250699982, 250699983)"
7513855,6429,Car,909.53,16.671541,37.981844,23.731714,0.0,-0.0001,-0.0,656.36,"(250699982, 250699983)"
7514095,6429,Car,909.53,16.671541,37.981844,23.731714,0.0,0.0,0.0,665.96,"(250699982, 250699983)"
7514155,6429,Car,909.53,16.671541,37.981844,23.731714,0.0,0.0,0.0,668.36,"(250699982, 250699983)"
7514395,6429,Car,909.53,16.671541,37.981844,23.731714,0.0,0.0,0.0,677.96,"(250699982, 250699983)"
7514455,6429,Car,909.53,16.671541,37.981844,23.731714,0.0,0.0,-0.0,680.36,"(250699982, 250699983)"
7514695,6429,Car,909.53,16.671541,37.98195,23.731626,5.1128,0.836,-0.0376,689.96,"(250699982, 250699983)"
7514755,6429,Car,909.53,16.671541,37.982004,23.731611,12.5726,0.4832,0.8469,692.36,"(250699983, 250699984)"
7514995,6429,Car,909.53,16.671541,37.982311,23.732055,23.709,0.3024,0.1085,701.96,"(250699983, 250699984)"
7515055,6429,Car,909.53,16.671541,37.982388,23.732198,19.4155,-0.9697,0.1922,704.36,"(250699983, 250699984)"
7515295,6429,Car,909.53,16.671541,37.982489,23.732394,0.0949,-0.0065,0.0,713.96,"(250699983, 250699984)"
7515355,6429,Car,909.53,16.671541,37.982488,23.732394,0.0852,-0.0,0.0,716.36,"(250699984, 250699362)"
7515595,6429,Car,909.53,16.671541,37.982487,23.732396,0.0852,0.0,0.0,725.96,"(250699984, 250699362)"
7515655,6429,Car,909.53,16.671541,37.982487,23.732397,0.0852,-0.0,-0.0,728.36,"(250699984, 250699362)"
7515895,6429,Car,909.53,16.671541,37.982485,23.732399,0.0852,0.0,0.0,737.96,"(250699984, 250699362)"
7515955,6429,Car,909.53,16.671541,37.982485,23.732399,0.0852,0.0,0.0,740.36,"(250699984, 250699362)"
7516195,6429,Car,909.53,16.671541,37.982532,23.73249,12.1125,-0.1491,-0.0297,749.96,"(250699984, 250699362)"
7516255,6429,Car,909.53,16.671541,37.982566,23.732553,8.4103,-0.1698,0.156,752.36,"(250699984, 250699362)"
7516495,6429,Car,909.53,16.671541,37.982589,23.732604,0.0,0.0,0.0,761.96,"(250699984, 250699362)"
7516555,6429,Car,909.53,16.671541,37.982589,23.732604,0.0,0.0,0.0,764.36,"(250699984, 250699362)"
7516665,6429,Car,909.53,16.671541,37.982589,23.732604,0.0,0.0,0.0,768.76,"(250699984, 250699362)"
