,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5080084,5743,Car,59.01,10.621357,37.975849,23.735844,36.4232,0.0872,0.145,714.56,"(954712428, 250691847)"
5080144,5743,Car,59.01,10.621357,37.976035,23.735903,26.8839,-1.1653,2.5198,716.96,"(250691847, 954712407)"
5080204,5743,Car,59.01,10.621357,37.976108,23.736014,9.3202,-2.3726,0.5147,719.36,"(250691847, 954712407)"
5080264,5743,Car,59.01,10.621357,37.976111,23.736039,0.2287,-0.3515,0.0097,721.76,"(250691847, 954712407)"
5080324,5743,Car,59.01,10.621357,37.976111,23.736039,0.0,0.0,0.0,724.16,"(250691847, 954712407)"
5080384,5743,Car,59.01,10.621357,37.976111,23.736039,0.0,0.0,0.0,726.56,"(250691847, 954712407)"
5080444,5743,Car,59.01,10.621357,37.976111,23.736039,0.0057,0.017,-0.0,728.96,"(250691847, 954712407)"
5080504,5743,Car,59.01,10.621357,37.976113,23.736082,15.108,1.4693,0.1435,731.36,"(250691847, 954712407)"
5080564,5743,Car,59.01,10.621357,37.976104,23.736234,23.3863,0.2648,0.1011,733.76,"(954712407, 6220792258)"
5080584,5743,Car,59.01,10.621357,37.976097,23.736293,23.8174,-0.0244,0.027,734.56,"(954712407, 6220792258)"
