,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13664898,9284,Taxi,255.99,2.771472,37.990569,23.72962,41.3358,-1.0434,0.1298,14.28,"(95663394, 635126483)"
13664958,9284,Taxi,255.99,2.771472,37.990796,23.729676,37.4559,0.1021,-0.065,16.68,"(95663394, 635126483)"
13665078,9284,Taxi,255.99,2.771472,37.991249,23.729785,36.6768,-0.7395,-0.0035,21.48,"(635126483, 97788471)"
13665138,9284,Taxi,255.99,2.771472,37.991441,23.729834,27.4555,-1.4273,0.0331,23.88,"(635126483, 97788471)"
13665198,9284,Taxi,255.99,2.771472,37.991576,23.729868,19.5497,-0.5585,-0.0979,26.28,"(97788471, 358465410)"
13665258,9284,Taxi,255.99,2.771472,37.991684,23.729893,19.8871,0.6898,0.2755,28.68,"(97788471, 358465410)"
13665438,9284,Taxi,255.99,2.771472,37.992065,23.730006,20.8174,-0.4621,0.0367,35.88,"(97788471, 358465410)"
13665498,9284,Taxi,255.99,2.771472,37.99218,23.730035,18.2723,-0.7611,-0.0406,38.28,"(97788471, 358465410)"
13665738,9284,Taxi,255.99,2.771472,37.992345,23.730074,0.9144,-0.4558,0.0278,47.88,"(358465410, 635122963)"
13665798,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,-0.0,0.0,50.28,"(358465410, 635122963)"
13665858,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,52.68,"(358465410, 635122963)"
13666038,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,59.88,"(358465410, 635122963)"
13666098,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,62.28,"(358465410, 635122963)"
13666158,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,64.68,"(358465410, 635122963)"
13666278,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,69.48,"(358465410, 635122963)"
