,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9461197,7634,Car,746.85,11.084561,37.983399,23.726653,17.2985,0.045,-0.0994,233.6,"(7214467394, 363357735)"
9461257,7634,Car,746.85,11.084561,37.983438,23.726753,8.2219,-1.904,0.1495,236.0,"(7214467394, 363357735)"
9461317,7634,Car,746.85,11.084561,37.983443,23.726768,0.0001,-0.0001,-0.0003,238.4,"(7214467394, 363357735)"
9461377,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,240.8,"(7214467394, 363357735)"
9461497,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,245.6,"(7214467394, 363357735)"
9461557,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,248.0,"(7214467394, 363357735)"
9461617,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,250.4,"(7214467394, 363357735)"
9461677,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,252.8,"(7214467394, 363357735)"
9461797,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,257.6,"(7214467394, 363357735)"
9461857,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,260.0,"(7214467394, 363357735)"
9461977,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,264.8,"(7214467394, 363357735)"
9462097,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,269.6,"(7214467394, 363357735)"
9462157,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,272.0,"(7214467394, 363357735)"
9462277,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,276.8,"(7214467394, 363357735)"
9462397,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,281.6,"(7214467394, 363357735)"
9462457,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,284.0,"(7214467394, 363357735)"
9462577,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,288.8,"(7214467394, 363357735)"
