,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17421324,10588,Car,317.71,19.939713,37.992618,23.731516,17.6388,-0.241,0.0223,711.4,"(250714944, 635122964)"
17421444,10588,Car,317.71,19.939713,37.992358,23.731451,29.6691,1.5503,-0.0619,716.2,"(635122964, 358465186)"
17421504,10588,Car,317.71,19.939713,37.992153,23.731411,37.6961,0.0469,-0.0014,718.6,"(358465186, 6910572379)"
17421564,10588,Car,317.71,19.939713,37.991945,23.731373,31.9699,-0.8677,-0.9723,721.0,"(6910572379, 5581434215)"
17421624,10588,Car,317.71,19.939713,37.99178,23.731406,25.5322,-0.9546,-1.8525,723.4,"(5581434215, 5921003579)"
17421744,10588,Car,317.71,19.939713,37.991654,23.731714,31.2337,1.4321,0.1691,728.2,"(5921003579, 4056070360)"
17421804,10588,Car,317.71,19.939713,37.991614,23.731963,33.0882,-0.0948,-0.2014,730.6,"(4056070360, 358464212)"
17421864,10588,Car,317.71,19.939713,37.991576,23.73221,32.1997,-0.4862,0.3329,733.0,"(4056070360, 358464212)"
17421924,10588,Car,317.71,19.939713,37.991538,23.732432,28.9025,0.0641,-0.0178,735.4,"(358464212, 358464049)"
17422044,10588,Car,317.71,19.939713,37.991463,23.732926,38.9755,0.9812,0.1521,740.2,"(358464212, 358464049)"
17422104,10588,Car,317.71,19.939713,37.991417,23.733232,40.1943,-0.7819,0.0301,742.6,"(358464049, 358464040)"
17422164,10588,Car,317.71,19.939713,37.991374,23.733502,31.9404,-1.0456,-0.1563,745.0,"(358464049, 358464040)"
17422224,10588,Car,317.71,19.939713,37.991345,23.733701,20.6302,-1.3838,0.1243,747.4,"(358464049, 358464040)"
17422344,10588,Car,317.71,19.939713,37.991321,23.733848,1.4985,-0.9523,0.005,752.2,"(358464049, 358464040)"
17422404,10588,Car,317.71,19.939713,37.991321,23.733849,0.0,-0.0,0.0,754.6,"(358464049, 358464040)"
17422464,10588,Car,317.71,19.939713,37.991321,23.733849,0.0,0.0,0.0,757.0,"(358464049, 358464040)"
17422524,10588,Car,317.71,19.939713,37.991321,23.733849,0.0,0.0,0.0,759.4,"(358464049, 358464040)"
17422644,10588,Car,317.71,19.939713,37.991321,23.733849,0.0,0.0,0.0,764.2,"(358464049, 358464040)"
17422704,10588,Car,317.71,19.939713,37.991321,23.733849,0.0,0.0,0.0,766.6,"(358464049, 358464040)"
17422758,10588,Car,317.71,19.939713,37.991321,23.733849,0.0,0.0,0.0,768.76,"(358464049, 358464040)"
