,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29139625,13626,Car,1587.11,16.427871,37.986968,23.726513,0.0,0.0,0.0,15.0,"(8253823131, 962356923)"
29139745,13626,Car,1587.11,16.427871,37.986968,23.726513,0.0,0.0,0.0,19.8,"(8253823131, 962356923)"
29139865,13626,Car,1587.11,16.427871,37.986989,23.726567,14.8144,0.3949,-0.1703,24.6,"(8253823131, 962356923)"
29139925,13626,Car,1587.11,16.427871,37.987022,23.726677,18.7973,0.9327,1.6976,27.0,"(8253823131, 962356923)"
29140045,13626,Car,1587.11,16.427871,37.986914,23.726928,10.0572,-1.7246,0.202,31.8,"(962356923, 962356608)"
29140105,13626,Car,1587.11,16.427871,37.986888,23.726956,3.4076,-0.3363,0.125,34.2,"(962356923, 962356608)"
29140165,13626,Car,1587.11,16.427871,37.986878,23.726967,2.3747,0.3541,0.0633,36.6,"(962356923, 962356608)"
29140225,13626,Car,1587.11,16.427871,37.986855,23.726982,5.5575,0.2013,-0.0245,39.0,"(962356923, 962356608)"
29140405,13626,Car,1587.11,16.427871,37.98681,23.727007,0.0,-0.0,-0.0,46.2,"(962356923, 962356608)"
29140465,13626,Car,1587.11,16.427871,37.98681,23.727007,0.0,0.0,0.0,48.6,"(962356923, 962356608)"
29140525,13626,Car,1587.11,16.427871,37.98681,23.727007,0.0,0.0,0.0,51.0,"(962356923, 962356608)"
29140585,13626,Car,1587.11,16.427871,37.98681,23.727007,0.0477,0.0594,-0.0,53.4,"(962356923, 962356608)"
29140705,13626,Car,1587.11,16.427871,37.986732,23.727048,8.2293,-0.1894,0.0666,58.2,"(962356923, 962356608)"
29140765,13626,Car,1587.11,16.427871,37.986688,23.727067,7.8117,0.0342,-0.0461,60.6,"(962356923, 962356608)"
29140825,13626,Car,1587.11,16.427871,37.986638,23.72709,10.9581,0.6883,-0.1105,63.0,"(962356923, 962356608)"
29140885,13626,Car,1587.11,16.427871,37.986567,23.727127,14.0463,0.2375,-0.039,65.4,"(962356923, 962356608)"
29141005,13626,Car,1587.11,16.427871,37.98641,23.72722,16.7355,0.5978,-0.7056,70.2,"(962356608, 300398465)"
29141125,13626,Car,1587.11,16.427871,37.986292,23.727481,24.8043,0.3276,-0.2299,75.0,"(300398465, 95663420)"
29141185,13626,Car,1587.11,16.427871,37.986259,23.727678,27.2528,-0.14,-0.1939,77.4,"(300398465, 95663420)"
29141305,13626,Car,1587.11,16.427871,37.986199,23.728034,18.6383,-0.5822,-0.1984,82.2,"(300398465, 95663420)"
29141425,13626,Car,1587.11,16.427871,37.986169,23.728226,3.6415,-1.6597,-0.0864,87.0,"(300398465, 95663420)"
