,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4559396,5354,Taxi,154.63,9.216322,37.975758,23.735688,12.6588,-0.2293,-0.1232,390.96,"(954712428, 7384331753)"
4559456,5354,Taxi,154.63,9.216322,37.975853,23.735684,19.9192,0.3778,-1.6747,393.36,"(954712428, 7384331753)"
4559516,5354,Taxi,154.63,9.216322,37.975955,23.735598,22.5938,0.9494,-1.9583,395.76,"(954712428, 7384331753)"
4559576,5354,Taxi,154.63,9.216322,37.976006,23.735426,24.3004,-0.2531,-0.3141,398.16,"(7384331753, 42240105)"
4559636,5354,Taxi,154.63,9.216322,37.976034,23.735253,21.3191,-0.844,0.0663,400.56,"(7384331753, 42240105)"
4559696,5354,Taxi,154.63,9.216322,37.97606,23.735116,16.5227,-0.3989,-0.2852,402.96,"(7384331753, 42240105)"
4559756,5354,Taxi,154.63,9.216322,37.976074,23.735012,11.8913,-0.0045,-0.0235,405.36,"(7384331753, 42240105)"
4559816,5354,Taxi,154.63,9.216322,37.976083,23.734926,14.8333,2.369,0.2642,407.76,"(7384331753, 42240105)"
4559876,5354,Taxi,154.63,9.216322,37.976106,23.734808,13.756,0.1477,-0.3293,410.16,"(7384331753, 42240105)"
4559936,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.002,-0.0032,0.0,412.56,"(7384331753, 42240105)"
4559996,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,414.96,"(7384331753, 42240105)"
4560056,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,417.36,"(7384331753, 42240105)"
4560116,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,419.76,"(7384331753, 42240105)"
4560176,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,422.16,"(7384331753, 42240105)"
4560236,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,424.56,"(7384331753, 42240105)"
4560296,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,426.96,"(7384331753, 42240105)"
4560356,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,429.36,"(7384331753, 42240105)"
4560416,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,431.76,"(7384331753, 42240105)"
4560476,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,434.16,"(7384331753, 42240105)"
4560536,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,436.56,"(7384331753, 42240105)"
4560596,5354,Taxi,154.63,9.216322,37.976114,23.734766,0.0,0.0,0.0,438.96,"(7384331753, 42240105)"
4560656,5354,Taxi,154.63,9.216322,37.976114,23.734766,4.3999,4.1995,-0.0252,441.36,"(7384331753, 42240105)"
4560716,5354,Taxi,154.63,9.216322,37.976132,23.734637,21.2141,-0.3263,0.1496,443.76,"(7384331753, 42240105)"
4560776,5354,Taxi,154.63,9.216322,37.976156,23.73448,20.1724,-0.7557,-0.0491,446.16,"(7384331753, 42240105)"
4560836,5354,Taxi,154.63,9.216322,37.976182,23.734327,22.538,0.0847,-0.0241,448.56,"(42240105, 250691272)"
4560896,5354,Taxi,154.63,9.216322,37.976209,23.734175,14.9744,-0.4321,-0.7083,450.96,"(42240105, 250691272)"
4560906,5354,Taxi,154.63,9.216322,37.97621,23.734156,14.6901,0.3269,-0.5415,451.36,"(42240105, 250691272)"
