,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12986982,9024,Car,267.53,17.088432,37.992626,23.731477,21.6267,0.2,-0.01,712.4,"(250714944, 635122964)"
12987102,9024,Car,267.53,17.088432,37.992404,23.731423,17.2294,0.0667,-0.1031,717.2,"(635122964, 358465186)"
12987162,9024,Car,267.53,17.088432,37.992305,23.731399,15.5617,-0.5833,0.0462,719.6,"(635122964, 358465186)"
12987222,9024,Car,267.53,17.088432,37.992236,23.731381,10.2854,0.2498,0.0166,722.0,"(635122964, 358465186)"
12987282,9024,Car,267.53,17.088432,37.992164,23.731363,15.5346,0.9953,0.0048,724.4,"(635122964, 358465186)"
12987402,9024,Car,267.53,17.088432,37.991891,23.731297,26.7486,-0.4057,0.0453,729.2,"(358465186, 6910572379)"
12987462,9024,Car,267.53,17.088432,37.991762,23.731264,18.3106,-0.4425,-0.0304,731.6,"(6910572379, 5581434215)"
12987522,9024,Car,267.53,17.088432,37.99166,23.731238,18.9034,1.04,0.0271,734.0,"(5581434215, 97788477)"
12987582,9024,Car,267.53,17.088432,37.991544,23.731207,17.7139,-0.3856,-0.0243,736.4,"(5581434215, 97788477)"
12987702,9024,Car,267.53,17.088432,37.991351,23.731159,17.0132,0.3427,-0.0171,741.2,"(5581434215, 97788477)"
12987762,9024,Car,267.53,17.088432,37.991237,23.731131,23.845,1.6794,0.1282,743.6,"(97788477, 97788216)"
12987822,9024,Car,267.53,17.088432,37.991067,23.731084,32.4739,0.34,-0.1366,746.0,"(97788477, 97788216)"
12987882,9024,Car,267.53,17.088432,37.990878,23.731039,31.8337,0.1161,0.1958,748.4,"(97788477, 97788216)"
12988002,9024,Car,267.53,17.088432,37.990511,23.730946,28.0788,-0.4451,-0.0148,753.2,"(97788477, 97788216)"
12988062,9024,Car,267.53,17.088432,37.990366,23.730911,19.6767,-1.1972,0.027,755.6,"(97788477, 97788216)"
12988122,9024,Car,267.53,17.088432,37.990282,23.730889,8.886,-1.1899,-0.1021,758.0,"(97788477, 97788216)"
12988182,9024,Car,267.53,17.088432,37.990262,23.730885,0.0059,-0.0072,0.0,760.4,"(97788477, 97788216)"
12988302,9024,Car,267.53,17.088432,37.990262,23.730885,0.0,0.0,0.0,765.2,"(97788477, 97788216)"
12988362,9024,Car,267.53,17.088432,37.990262,23.730885,0.0,0.0,0.0,767.6,"(97788477, 97788216)"
12988391,9024,Car,267.53,17.088432,37.990262,23.730885,0.0,0.0,0.0,768.76,"(97788477, 97788216)"
