,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22123507,11833,Car,109.04,2.988341,37.986034,23.724865,12.697,0.1345,0.0013,637.4,"(6693568141, 95663375)"
22123627,11833,Car,109.04,2.988341,37.986057,23.724904,0.0,-0.0,0.0,642.2,"(6693568141, 95663375)"
22123687,11833,Car,109.04,2.988341,37.986057,23.724904,0.0,0.0,0.0,644.6,"(6693568141, 95663375)"
22123747,11833,Car,109.04,2.988341,37.986057,23.724904,0.0,0.0,0.0,647.0,"(6693568141, 95663375)"
22123807,11833,Car,109.04,2.988341,37.986057,23.724904,0.0,0.0,0.0,649.4,"(6693568141, 95663375)"
22123927,11833,Car,109.04,2.988341,37.986086,23.724951,9.8653,0.5315,-0.018,654.2,"(95663375, 844627879)"
22123987,11833,Car,109.04,2.988341,37.986118,23.725005,5.1455,-1.083,-0.2026,656.6,"(95663375, 844627879)"
22124047,11833,Car,109.04,2.988341,37.986124,23.725012,0.0,0.0,0.0,659.0,"(95663375, 844627879)"
22124107,11833,Car,109.04,2.988341,37.986124,23.725012,0.0,0.0,0.0,661.4,"(95663375, 844627879)"
22124227,11833,Car,109.04,2.988341,37.986124,23.725012,0.0,0.0,0.0,666.2,"(95663375, 844627879)"
22124287,11833,Car,109.04,2.988341,37.986124,23.725012,0.0016,0.0004,-0.0,668.6,"(95663375, 844627879)"
22124347,11833,Car,109.04,2.988341,37.986129,23.72502,2.8922,-0.0669,0.0698,671.0,"(95663375, 844627879)"
22124407,11833,Car,109.04,2.988341,37.986133,23.725028,0.1148,-0.0658,-0.0,673.4,"(95663375, 844627879)"
22124527,11833,Car,109.04,2.988341,37.986159,23.725074,7.9909,-0.6769,0.1779,678.2,"(95663375, 844627879)"
22124587,11833,Car,109.04,2.988341,37.986186,23.725122,11.0082,1.1584,0.1225,680.6,"(95663375, 844627879)"
22124647,11833,Car,109.04,2.988341,37.986236,23.725209,13.0347,-1.0894,0.1657,683.0,"(95663375, 844627879)"
22124707,11833,Car,109.04,2.988341,37.98627,23.725265,5.1742,-1.9191,0.0664,685.4,"(844627879, 95663418)"
22124827,11833,Car,109.04,2.988341,37.986273,23.72527,0.0,0.0,0.0,690.2,"(844627879, 95663418)"
22124887,11833,Car,109.04,2.988341,37.986273,23.72527,0.0,0.0,0.0,692.6,"(844627879, 95663418)"
22124947,11833,Car,109.04,2.988341,37.986273,23.72527,0.3468,0.798,-0.0013,695.0,"(844627879, 95663418)"
22125007,11833,Car,109.04,2.988341,37.986292,23.725303,11.7755,1.4799,0.0132,697.4,"(844627879, 95663418)"
22125127,11833,Car,109.04,2.988341,37.98639,23.725473,16.5456,-0.357,0.1021,702.2,"(844627879, 95663418)"
22125187,11833,Car,109.04,2.988341,37.986447,23.725567,15.018,-0.3891,0.1438,704.6,"(844627879, 95663418)"
22125247,11833,Car,109.04,2.988341,37.986503,23.725657,14.5228,-3.6807,0.4879,707.0,"(844627879, 95663418)"
22125307,11833,Car,109.04,2.988341,37.986511,23.725677,0.0235,-0.0618,-0.0031,709.4,"(844627879, 95663418)"
22125427,11833,Car,109.04,2.988341,37.986511,23.725677,0.0,0.0,0.0,714.2,"(844627879, 95663418)"
22125487,11833,Car,109.04,2.988341,37.986511,23.725677,0.0,0.0,0.0,716.6,"(844627879, 95663418)"
22125547,11833,Car,109.04,2.988341,37.986511,23.725677,0.0,0.0,0.0,719.0,"(844627879, 95663418)"
22125607,11833,Car,109.04,2.988341,37.986511,23.725677,0.0,0.0,0.0,721.4,"(844627879, 95663418)"
22125727,11833,Car,109.04,2.988341,37.986511,23.725677,0.0,0.0,0.0,726.2,"(844627879, 95663418)"
22125787,11833,Car,109.04,2.988341,37.986511,23.725677,0.0,0.0,0.0,728.6,"(844627879, 95663418)"
22125847,11833,Car,109.04,2.988341,37.986511,23.725677,0.0,0.0,0.0,731.0,"(844627879, 95663418)"
22125907,11833,Car,109.04,2.988341,37.986511,23.725677,0.0,0.0,0.0,733.4,"(844627879, 95663418)"
22126027,11833,Car,109.04,2.988341,37.986511,23.725677,1.0973,0.9144,0.0081,738.2,"(844627879, 95663418)"
22126087,11833,Car,109.04,2.988341,37.986525,23.7257,3.6992,-0.5979,0.0632,740.6,"(844627879, 95663418)"
22126147,11833,Car,109.04,2.988341,37.986528,23.725705,0.0,0.0,0.0,743.0,"(844627879, 95663418)"
22126207,11833,Car,109.04,2.988341,37.986528,23.725705,0.0,0.0,0.0,745.4,"(844627879, 95663418)"
22126327,11833,Car,109.04,2.988341,37.986528,23.725705,0.0008,0.0001,0.0,750.2,"(844627879, 95663418)"
22126387,11833,Car,109.04,2.988341,37.986533,23.725716,4.5781,0.6901,-0.1066,752.6,"(844627879, 95663418)"
22126447,11833,Car,109.04,2.988341,37.986562,23.725764,9.4866,-0.3078,-0.0958,755.0,"(95663418, 95663527)"
22126507,11833,Car,109.04,2.988341,37.98659,23.725808,5.5381,-0.4002,0.0843,757.4,"(95663418, 95663527)"
22126627,11833,Car,109.04,2.988341,37.986611,23.725841,0.0001,-0.0,-0.0,762.2,"(95663418, 95663527)"
22126687,11833,Car,109.04,2.988341,37.986611,23.725841,0.0,0.0,0.0,764.6,"(95663418, 95663527)"
22126747,11833,Car,109.04,2.988341,37.986611,23.725841,0.5063,0.6996,0.0005,767.0,"(95663418, 95663527)"
22126791,11833,Car,109.04,2.988341,37.986617,23.725853,3.921,0.465,0.002,768.76,"(95663418, 95663527)"
