,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21819880,11740,Motorcycle,369.34,10.253038,37.986292,23.730893,16.3138,-0.0606,-0.2074,639.08,"(97788686, 97788594)"
21820180,11740,Motorcycle,369.34,10.253038,37.986403,23.730242,13.3999,-0.9737,0.1256,651.08,"(97788594, 516020524)"
21820480,11740,Motorcycle,369.34,10.253038,37.98642,23.730169,0.0,0.0,0.0,663.08,"(97788594, 516020524)"
21820780,11740,Motorcycle,369.34,10.253038,37.98642,23.730169,0.0,0.0,0.0,675.08,"(97788594, 516020524)"
21821080,11740,Motorcycle,369.34,10.253038,37.98642,23.730169,0.0,0.0,0.0,687.08,"(97788594, 516020524)"
21821380,11740,Motorcycle,369.34,10.253038,37.98642,23.730169,0.0,0.0,0.0,699.08,"(97788594, 516020524)"
21821680,11740,Motorcycle,369.34,10.253038,37.98654,23.729602,30.4361,0.4589,-0.1617,711.08,"(516020524, 962356679)"
21821980,11740,Motorcycle,369.34,10.253038,37.986684,23.728774,0.0004,-0.0011,-0.0,723.08,"(516020524, 962356679)"
21822280,11740,Motorcycle,369.34,10.253038,37.986688,23.72872,0.0,0.0,0.0,735.08,"(516020524, 962356679)"
21822580,11740,Motorcycle,369.34,10.253038,37.98681,23.728017,26.7514,-0.1062,-0.0771,747.08,"(962356679, 95663426)"
21822880,11740,Motorcycle,369.34,10.253038,37.986934,23.727216,20.8381,-0.1132,-0.1302,759.08,"(95663426, 688786344)"
21823122,11740,Motorcycle,369.34,10.253038,37.987138,23.726914,1.2947,-1.6664,0.0029,768.76,"(688786344, 962356785)"
