,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10847595,8009,Car,1521.58,19.030294,37.976212,23.736471,28.05,0.0977,0.0015,469.76,"(6220792258, 954712407)"
10847655,8009,Car,1521.58,19.030294,37.976237,23.736295,18.7611,-0.7131,-0.0583,472.16,"(6220792258, 954712407)"
10847715,8009,Car,1521.58,19.030294,37.976253,23.736168,16.8592,-0.5836,0.1051,474.56,"(6220792258, 954712407)"
10847835,8009,Car,1521.58,19.030294,37.976317,23.735958,12.9271,-0.7994,0.8241,479.36,"(954712407, 250691827)"
10847895,8009,Car,1521.58,19.030294,37.976363,23.735921,6.5252,0.0959,0.1853,481.76,"(954712407, 250691827)"
10847955,8009,Car,1521.58,19.030294,37.976405,23.735908,7.3569,0.0442,0.077,484.16,"(954712407, 250691827)"
10848015,8009,Car,1521.58,19.030294,37.976454,23.735901,9.9925,0.4958,0.2472,486.56,"(954712407, 250691827)"
10848135,8009,Car,1521.58,19.030294,37.976654,23.735887,19.1785,-0.6207,0.2515,491.36,"(250691827, 3339821648)"
10848195,8009,Car,1521.58,19.030294,37.976758,23.735885,16.9451,0.2375,0.1077,493.76,"(250691827, 3339821648)"
10848255,8009,Car,1521.58,19.030294,37.976876,23.735874,22.0911,0.2639,-0.962,496.16,"(250691827, 3339821648)"
10848315,8009,Car,1521.58,19.030294,37.977007,23.735805,25.595,0.2694,-0.5821,498.56,"(3339821648, 250691723)"
10848435,8009,Car,1521.58,19.030294,37.977285,23.735562,28.2721,0.4339,-0.2131,503.36,"(3339821648, 250691723)"
10848495,8009,Car,1521.58,19.030294,37.977435,23.735425,31.4412,-0.6624,-0.1654,505.76,"(3339821648, 250691723)"
10848555,8009,Car,1521.58,19.030294,37.977587,23.735281,36.3517,1.3315,0.0207,508.16,"(3339821648, 250691723)"
10848615,8009,Car,1521.58,19.030294,37.977775,23.735104,41.3922,0.5611,0.1836,510.56,"(3339821648, 250691723)"
10848675,8009,Car,1521.58,19.030294,37.97799,23.734915,46.3104,0.9338,0.1391,512.96,"(3339821648, 250691723)"
10848735,8009,Car,1521.58,19.030294,37.978236,23.734701,50.9046,0.3012,-0.1365,515.36,"(250691723, 250691724)"
10848795,8009,Car,1521.58,19.030294,37.978486,23.734473,49.9237,-0.2121,-0.1651,517.76,"(250691723, 250691724)"
10848975,8009,Car,1521.58,19.030294,37.979188,23.733856,44.6761,-0.0315,-0.0534,524.96,"(250691724, 250698924)"
10849035,8009,Car,1521.58,19.030294,37.979406,23.733667,44.1681,-0.0031,-0.0744,527.36,"(250698924, 250698926)"
10849095,8009,Car,1521.58,19.030294,37.979622,23.733477,43.4518,-0.1693,-0.2816,529.76,"(250698924, 250698926)"
10849275,8009,Car,1521.58,19.030294,37.980222,23.732948,39.2924,-0.3606,-0.0858,536.96,"(250698924, 250698926)"
10849335,8009,Car,1521.58,19.030294,37.980408,23.732796,34.7086,-0.7822,-0.3399,539.36,"(250698924, 250698926)"
10849395,8009,Car,1521.58,19.030294,37.980547,23.732661,22.936,-1.444,0.1348,541.76,"(250698924, 250698926)"
10849575,8009,Car,1521.58,19.030294,37.980633,23.732574,0.0,0.0,0.0,548.96,"(250698924, 250698926)"
10849635,8009,Car,1521.58,19.030294,37.980633,23.732574,0.0,0.0,0.0,551.36,"(250698924, 250698926)"
10849695,8009,Car,1521.58,19.030294,37.980633,23.732574,0.0,0.0,0.0,553.76,"(250698924, 250698926)"
10849875,8009,Car,1521.58,19.030294,37.980659,23.732554,3.1271,-0.0004,-0.0347,560.96,"(250698924, 250698926)"
10849935,8009,Car,1521.58,19.030294,37.980668,23.732547,1.4962,1.0176,0.0005,563.36,"(250698924, 250698926)"
10849995,8009,Car,1521.58,19.030294,37.98068,23.73254,2.288,0.6144,-0.0974,565.76,"(250698924, 250698926)"
10850175,8009,Car,1521.58,19.030294,37.980737,23.732516,0.0813,-0.1432,-0.0082,572.96,"(250698924, 250698926)"
10850235,8009,Car,1521.58,19.030294,37.980737,23.732516,0.0029,0.0069,-0.0,575.36,"(250698924, 250698926)"
10850295,8009,Car,1521.58,19.030294,37.980745,23.732512,1.7246,-0.3681,-0.0846,577.76,"(250698924, 250698926)"
10850475,8009,Car,1521.58,19.030294,37.980749,23.73251,0.0,-0.0,-0.0,584.96,"(250698924, 250698926)"
10850535,8009,Car,1521.58,19.030294,37.980749,23.73251,0.0,0.0,-0.0,587.36,"(250698924, 250698926)"
10850595,8009,Car,1521.58,19.030294,37.980749,23.73251,0.0719,0.5158,0.0,589.76,"(250698924, 250698926)"
10850775,8009,Car,1521.58,19.030294,37.980923,23.732377,18.3299,-0.6077,-0.1724,596.96,"(250698924, 250698926)"
10850835,8009,Car,1521.58,19.030294,37.981003,23.732308,16.6465,0.5494,-0.3003,599.36,"(250698924, 250698926)"
10850895,8009,Car,1521.58,19.030294,37.981095,23.732229,20.1548,0.8257,-0.0393,601.76,"(250698926, 250699982)"
10851075,8009,Car,1521.58,19.030294,37.981565,23.731816,41.5406,0.8247,0.0921,608.96,"(250699982, 250699983)"
10851135,8009,Car,1521.58,19.030294,37.981779,23.731616,46.7521,0.6418,0.5591,611.36,"(250699982, 250699983)"
10851195,8009,Car,1521.58,19.030294,37.982015,23.731415,47.4244,0.0776,-0.0747,613.76,"(250699983, 250702474)"
10851375,8009,Car,1521.58,19.030294,37.982718,23.730816,46.9833,-0.2533,0.0821,620.96,"(250702474, 250700248)"
10851435,8009,Car,1521.58,19.030294,37.98295,23.730621,46.6233,0.1384,-0.1415,623.36,"(250702474, 250700248)"
10851495,8009,Car,1521.58,19.030294,37.983185,23.730419,46.7113,-0.5527,-0.0164,625.76,"(250700248, 250714051)"
