,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18358367,10845,Car,300.18,14.408635,37.988438,23.726252,27.3451,0.1851,-0.011,67.2,"(635132991, 95663474)"
18358547,10845,Car,300.18,14.408635,37.988163,23.726068,3.1007,-0.6598,-0.029,74.4,"(635132991, 95663474)"
18358667,10845,Car,300.18,14.408635,37.988157,23.726065,0.0,-0.0,-0.0,79.2,"(635132991, 95663474)"
18358847,10845,Car,300.18,14.408635,37.988157,23.726065,0.0,0.0,0.0,86.4,"(635132991, 95663474)"
18358967,10845,Car,300.18,14.408635,37.988157,23.726065,0.0,0.0,0.0,91.2,"(635132991, 95663474)"
18359147,10845,Car,300.18,14.408635,37.988157,23.726065,0.0,0.0,0.0,98.4,"(635132991, 95663474)"
18359267,10845,Car,300.18,14.408635,37.988138,23.726052,6.5581,0.8858,-0.0971,103.2,"(635132991, 95663474)"
18359447,10845,Car,300.18,14.408635,37.987905,23.725902,19.6423,-0.3334,0.0189,110.4,"(635132991, 95663474)"
18359567,10845,Car,300.18,14.408635,37.987727,23.725784,16.851,0.3649,0.0381,115.2,"(95663474, 95663499)"
18359747,10845,Car,300.18,14.408635,37.987352,23.725522,23.9796,-0.1908,0.0809,122.4,"(95663499, 95663501)"
18359867,10845,Car,300.18,14.408635,37.987063,23.725321,30.5719,-0.2689,0.0263,127.2,"(95663501, 95663502)"
18360047,10845,Car,300.18,14.408635,37.986615,23.725033,28.4261,1.0412,0.2742,134.4,"(95663502, 95663504)"
18360107,10845,Car,300.18,14.408635,37.986438,23.724929,36.3262,0.0191,0.129,136.8,"(95663502, 95663504)"
18360242,10845,Car,300.18,14.408635,37.986036,23.72468,31.5256,-0.0786,0.151,142.2,"(95663504, 6693568141)"
