,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1028646,3442,Medium Vehicle,1072.04,27.216833,37.976196,23.736425,33.7856,0.0564,0.1784,626.96,"(6220792258, 954712407)"
1028946,3442,Medium Vehicle,1072.04,27.216833,37.976643,23.735844,23.0838,-1.2104,0.3094,638.96,"(954712407, 250691827)"
1029246,3442,Medium Vehicle,1072.04,27.216833,37.976865,23.735852,0.0,0.0,0.0,650.96,"(250691827, 3339821648)"
1029546,3442,Medium Vehicle,1072.04,27.216833,37.977168,23.735657,27.4849,1.2776,-0.3376,662.96,"(3339821648, 250691723)"
1029846,3442,Medium Vehicle,1072.04,27.216833,37.977905,23.735022,32.1506,-0.148,0.0521,674.96,"(250691723, 250691724)"
1030146,3442,Medium Vehicle,1072.04,27.216833,37.978858,23.734219,42.9707,0.0461,-0.1061,686.96,"(250691724, 250698924)"
1030446,3442,Medium Vehicle,1072.04,27.216833,37.979893,23.733325,42.9511,-0.3188,0.0634,698.96,"(250698924, 250698926)"
1030746,3442,Medium Vehicle,1072.04,27.216833,37.981017,23.732379,43.1088,-0.0669,-0.0825,710.96,"(250698926, 250699982)"
1031046,3442,Medium Vehicle,1072.04,27.216833,37.982127,23.731446,47.3969,0.3854,-0.036,722.96,"(250699982, 250699983)"
1031346,3442,Medium Vehicle,1072.04,27.216833,37.983203,23.730523,44.2891,-0.3973,-0.0783,734.96,"(250699983, 250702474)"
1031646,3442,Medium Vehicle,1072.04,27.216833,37.983883,23.72966,13.696,-1.2878,0.043,746.96,"(250702474, 250700248)"
1031946,3442,Medium Vehicle,1072.04,27.216833,37.983891,23.729614,0.0,0.0,0.0,758.96,"(250700248, 250714051)"
1032191,3442,Medium Vehicle,1072.04,27.216833,37.983891,23.729614,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
