,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29180852,13633,Motorcycle,1858.17,30.561948,37.992628,23.731449,37.9078,-0.0153,0.0351,157.4,"(635122964, 358465186)"
29180912,13633,Motorcycle,1858.17,30.561948,37.992399,23.731391,40.5018,0.506,-0.034,159.8,"(358465186, 6910572379)"
29181152,13633,Motorcycle,1858.17,30.561948,37.99138,23.731135,39.2993,-0.2858,-0.3217,169.4,"(6910572379, 5581434215)"
29181212,13633,Motorcycle,1858.17,30.561948,37.991153,23.731082,38.3759,0.0558,-0.1646,171.8,"(5581434215, 97788477)"
29181452,13633,Motorcycle,1858.17,30.561948,37.99026,23.730869,41.8736,1.0429,-0.0421,181.4,"(97788477, 97788216)"
29181512,13633,Motorcycle,1858.17,30.561948,37.990013,23.730809,40.6744,-0.2489,-0.0443,183.8,"(97788216, 597677303)"
29181752,13633,Motorcycle,1858.17,30.561948,37.988981,23.730578,45.3247,-0.5662,0.2125,193.4,"(597677303, 961530639)"
29181812,13633,Motorcycle,1858.17,30.561948,37.988728,23.730515,42.5967,0.6632,-0.1554,195.8,"(961530639, 97788213)"
29182052,13633,Motorcycle,1858.17,30.561948,37.987844,23.730301,29.1654,-0.0518,0.146,205.4,"(97788213, 97788195)"
29182112,13633,Motorcycle,1858.17,30.561948,37.987667,23.730261,30.9,0.1323,-0.6626,207.8,"(97788195, 97788192)"
29182352,13633,Motorcycle,1858.17,30.561948,37.986877,23.7301,34.4218,-0.1785,0.5048,217.4,"(97788192, 516020524)"
29182412,13633,Motorcycle,1858.17,30.561948,37.986689,23.730052,29.7623,-0.2629,0.5201,219.8,"(97788192, 516020524)"
29182652,13633,Motorcycle,1858.17,30.561948,37.986083,23.729922,24.3987,-0.6482,-0.5276,229.4,"(516020524, 250714052)"
29182712,13633,Motorcycle,1858.17,30.561948,37.985963,23.729946,17.2216,-0.5978,-1.5018,231.8,"(250714052, 3731648988)"
29182952,13633,Motorcycle,1858.17,30.561948,37.985796,23.730592,7.8484,-0.987,0.12,241.4,"(250714052, 3731648988)"
29183012,13633,Motorcycle,1858.17,30.561948,37.985784,23.730621,0.6582,-0.5787,0.0132,243.8,"(250714052, 3731648988)"
29183252,13633,Motorcycle,1858.17,30.561948,37.985638,23.730875,29.2852,1.2804,0.0866,253.4,"(3731648988, 250713539)"
