,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19082702,11053,Car,211.5,9.042728,37.986865,23.723476,10.7285,-0.4109,0.3388,416.0,"(95663524, 98303817)"
19082822,11053,Car,211.5,9.042728,37.986831,23.723727,19.0716,-0.0507,-0.0462,420.8,"(95663524, 98303817)"
19082942,11053,Car,211.5,9.042728,37.986797,23.724025,19.4604,-0.2325,0.3931,425.6,"(95663524, 98303817)"
19083002,11053,Car,211.5,9.042728,37.986771,23.724171,20.661,-0.0276,-0.2074,428.0,"(95663524, 98303817)"
19083122,11053,Car,211.5,9.042728,37.986735,23.724421,15.0433,0.6839,-0.173,432.8,"(95663524, 98303817)"
19083242,11053,Car,211.5,9.042728,37.986708,23.724653,14.1182,-0.0785,0.1996,437.6,"(98303817, 95663502)"
19083302,11053,Car,211.5,9.042728,37.986691,23.724764,14.8244,-0.4068,-0.1836,440.0,"(98303817, 95663502)"
19083422,11053,Car,211.5,9.042728,37.98665,23.724962,8.7053,-1.0883,0.3828,444.8,"(98303817, 95663502)"
19083542,11053,Car,211.5,9.042728,37.986634,23.724988,0.4833,0.6634,0.0263,449.6,"(98303817, 95663502)"
19083602,11053,Car,211.5,9.042728,37.986606,23.725006,11.0823,1.2911,0.7765,452.0,"(95663502, 95663504)"
19083722,11053,Car,211.5,9.042728,37.98642,23.724914,18.9558,-0.3228,-0.2155,456.8,"(95663502, 95663504)"
19083842,11053,Car,211.5,9.042728,37.986245,23.724801,8.411,-1.3396,-0.1974,461.6,"(95663502, 95663504)"
19083902,11053,Car,211.5,9.042728,37.986197,23.724773,2.3533,-3.6171,0.0038,464.0,"(95663502, 95663504)"
19084022,11053,Car,211.5,9.042728,37.986197,23.724773,0.0,0.0,0.0,468.8,"(95663502, 95663504)"
19084142,11053,Car,211.5,9.042728,37.986197,23.724773,0.0,0.0,0.0,473.6,"(95663502, 95663504)"
19084202,11053,Car,211.5,9.042728,37.986197,23.724773,0.0,0.0,0.0,476.0,"(95663502, 95663504)"
19084322,11053,Car,211.5,9.042728,37.986197,23.724773,0.0,0.0,0.0,480.8,"(95663502, 95663504)"
19084442,11053,Car,211.5,9.042728,37.986197,23.724773,0.0,0.0,0.0,485.6,"(95663502, 95663504)"
19084502,11053,Car,211.5,9.042728,37.986197,23.724773,0.0,0.0,0.0,488.0,"(95663502, 95663504)"
19084622,11053,Car,211.5,9.042728,37.986197,23.724773,0.0473,0.1174,-0.0002,492.8,"(95663502, 95663504)"
19084742,11053,Car,211.5,9.042728,37.986141,23.724668,14.9054,0.2572,1.1547,497.6,"(95663504, 6693568141)"
19084802,11053,Car,211.5,9.042728,37.986154,23.724565,12.4343,0.0472,0.1388,500.0,"(95663504, 6693568141)"
19084807,11053,Car,211.5,9.042728,37.986156,23.724557,12.4488,0.1237,0.1042,500.2,"(95663504, 6693568141)"
