,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9221475,7558,Taxi,965.42,14.677029,37.980265,23.733099,0.0002,0.0,-0.0,15.4,"(250698924, 250698926)"
9221535,7558,Taxi,965.42,14.677029,37.980265,23.733099,0.0003,0.0,-0.0,17.8,"(250698924, 250698926)"
9221655,7558,Taxi,965.42,14.677029,37.980265,23.733099,0.0006,0.0,-0.0,22.6,"(250698924, 250698926)"
9221715,7558,Taxi,965.42,14.677029,37.980265,23.733099,0.0008,0.0,0.0,25.0,"(250698924, 250698926)"
9221835,7558,Taxi,965.42,14.677029,37.980265,23.733099,0.0013,0.0,0.0,29.8,"(250698924, 250698926)"
9221895,7558,Taxi,965.42,14.677029,37.980265,23.733099,0.0016,0.0,0.0,32.2,"(250698924, 250698926)"
9221955,7558,Taxi,965.42,14.677029,37.980265,23.733099,0.0019,0.0,0.0,34.6,"(250698924, 250698926)"
9222195,7558,Taxi,965.42,14.677029,37.980287,23.73308,0.0082,0.0004,0.0,44.2,"(250698924, 250698926)"
9222255,7558,Taxi,965.42,14.677029,37.980291,23.733077,3.8823,1.5421,-0.0012,46.6,"(250698924, 250698926)"
9222975,7558,Taxi,965.42,14.677029,37.981757,23.731767,36.8025,0.4193,0.0593,75.4,"(250698926, 250699982)"
9223275,7558,Taxi,965.42,14.677029,37.982503,23.731126,8.2141,-1.107,-0.0764,87.4,"(250699982, 250699983)"
9223395,7558,Taxi,965.42,14.677029,37.982525,23.731104,0.002,-0.001,-0.0,92.2,"(250699983, 250702474)"
9223575,7558,Taxi,965.42,14.677029,37.982527,23.731102,3.5722,1.5435,-0.012,99.4,"(250702474, 250700248)"
9223695,7558,Taxi,965.42,14.677029,37.982641,23.731009,16.0339,0.3929,-0.0375,104.2,"(250702474, 250700248)"
9223875,7558,Taxi,965.42,14.677029,37.982827,23.730853,6.2283,-0.2613,-0.0153,111.4,"(250702474, 250700248)"
9223995,7558,Taxi,965.42,14.677029,37.982911,23.730781,13.5755,0.7413,0.0434,116.2,"(250702474, 250700248)"
9224175,7558,Taxi,965.42,14.677029,37.983088,23.730633,2.5421,-0.7443,-0.0149,123.4,"(250702474, 250700248)"
9224475,7558,Taxi,965.42,14.677029,37.983091,23.73063,0.0,0.0,0.0,135.4,"(250702474, 250700248)"
9224535,7558,Taxi,965.42,14.677029,37.983091,23.73063,0.0,0.0,0.0,137.8,"(250702474, 250700248)"
9224775,7558,Taxi,965.42,14.677029,37.983091,23.73063,0.0,0.0,0.0,147.4,"(250702474, 250700248)"
9224835,7558,Taxi,965.42,14.677029,37.983092,23.73063,0.8864,0.4482,-0.1117,149.8,"(250702474, 250700248)"
9225075,7558,Taxi,965.42,14.677029,37.983495,23.730281,31.4262,0.2158,0.0718,159.4,"(250700248, 250714051)"
9225135,7558,Taxi,965.42,14.677029,37.983651,23.73015,30.2713,-0.3948,-0.2909,161.8,"(250700248, 250714051)"
9225315,7558,Taxi,965.42,14.677029,37.983883,23.729686,19.3818,-0.9436,-0.0201,169.0,"(250700248, 250714051)"
9225375,7558,Taxi,965.42,14.677029,37.983901,23.729561,15.3824,-0.4352,0.0449,171.4,"(250700248, 250714051)"
9225435,7558,Taxi,965.42,14.677029,37.983917,23.729464,11.8681,0.06,-0.1129,173.8,"(250700248, 250714051)"
9225615,7558,Taxi,965.42,14.677029,37.983969,23.729136,18.5449,-0.3967,-0.0908,181.0,"(250714051, 262236447)"
9225675,7558,Taxi,965.42,14.677029,37.983987,23.729012,14.0086,-0.6038,0.0634,183.4,"(250714051, 262236447)"
9225735,7558,Taxi,965.42,14.677029,37.984001,23.728925,9.7768,-0.2422,0.0267,185.8,"(250714051, 262236447)"
9225915,7558,Taxi,965.42,14.677029,37.984035,23.72876,11.3343,0.958,0.2675,193.0,"(250714051, 262236447)"
9225975,7558,Taxi,965.42,14.677029,37.984073,23.728668,13.3342,-0.1395,0.6519,195.4,"(250714051, 262236447)"
9226035,7558,Taxi,965.42,14.677029,37.984129,23.728607,12.6873,0.5125,0.4406,197.8,"(250714051, 262236447)"
9226215,7558,Taxi,965.42,14.677029,37.984371,23.728383,17.0147,-0.667,-0.4653,205.0,"(250714051, 262236447)"
9226275,7558,Taxi,965.42,14.677029,37.98441,23.728308,7.0238,-0.9011,-0.116,207.4,"(250714051, 262236447)"
9226335,7558,Taxi,965.42,14.677029,37.984424,23.728271,7.2429,0.6507,-0.2295,209.8,"(250714051, 262236447)"
9226515,7558,Taxi,965.42,14.677029,37.98441,23.727905,17.5622,-0.283,-0.2726,217.0,"(262236447, 250720871)"
9226575,7558,Taxi,965.42,14.677029,37.984369,23.727785,18.3965,0.2616,-0.4411,219.4,"(262236447, 250720871)"
9226635,7558,Taxi,965.42,14.677029,37.984305,23.727664,20.0484,0.2571,0.3751,221.8,"(262236447, 250720871)"
9226815,7558,Taxi,965.42,14.677029,37.984292,23.727151,27.8024,0.1228,0.0042,229.0,"(262236447, 250720871)"
9226875,7558,Taxi,965.42,14.677029,37.98432,23.726957,24.8012,0.2001,-0.1978,231.4,"(262236447, 250720871)"
9226935,7558,Taxi,965.42,14.677029,37.984337,23.726771,23.3132,-0.1841,0.0166,233.8,"(250720871, 250720872)"
9227115,7558,Taxi,965.42,14.677029,37.984444,23.726107,35.6816,0.4415,0.2113,241.0,"(250720871, 250720872)"
9227175,7558,Taxi,965.42,14.677029,37.984501,23.725831,39.6451,0.4008,-0.1329,243.4,"(250720871, 250720872)"
9227235,7558,Taxi,965.42,14.677029,37.984558,23.725533,40.0825,-0.488,-0.0903,245.8,"(250720872, 250720873)"
9227395,7558,Taxi,965.42,14.677029,37.984677,23.724825,31.2049,0.1685,-0.011,252.2,"(250720873, 250720874)"
