,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11410171,8289,Motorcycle,1179.95,48.183005,37.98344,23.726624,58.8537,0.0345,0.2892,134.0,"(250720871, 7214467394)"
11410231,8289,Motorcycle,1179.95,48.183005,37.983604,23.727001,52.4606,-1.0384,-0.6243,136.4,"(7214467394, 363357735)"
11410291,8289,Motorcycle,1179.95,48.183005,37.983748,23.727329,45.0174,-1.0653,1.1766,138.8,"(7214467394, 363357735)"
11410471,8289,Motorcycle,1179.95,48.183005,37.983758,23.728153,19.5205,-0.202,0.1903,146.0,"(7214467394, 363357735)"
11410531,8289,Motorcycle,1179.95,48.183005,37.983737,23.728301,21.6896,0.3282,0.2226,148.4,"(7214467394, 363357735)"
11410591,8289,Motorcycle,1179.95,48.183005,37.983711,23.72844,13.3242,-1.1998,0.5515,150.8,"(7214467394, 363357735)"
11410771,8289,Motorcycle,1179.95,48.183005,37.983546,23.728629,24.5077,2.654,0.1149,158.0,"(7214467394, 363357735)"
11410831,8289,Motorcycle,1179.95,48.183005,37.983382,23.72874,32.6958,0.2576,-0.6902,160.4,"(7214467394, 363357735)"
11410891,8289,Motorcycle,1179.95,48.183005,37.983229,23.728872,27.6084,-1.1516,0.0484,162.8,"(363357735, 250700142)"
11411071,8289,Motorcycle,1179.95,48.183005,37.982818,23.729209,46.2632,2.6916,-0.5909,170.0,"(250700142, 250700344)"
11411131,8289,Motorcycle,1179.95,48.183005,37.982562,23.729439,50.9636,-0.4968,0.2581,172.4,"(250700344, 250691664)"
11411191,8289,Motorcycle,1179.95,48.183005,37.982304,23.729663,54.4446,1.0247,0.0086,174.8,"(250700344, 250691664)"
11411371,8289,Motorcycle,1179.95,48.183005,37.981376,23.730464,68.0426,0.9917,-0.0787,182.0,"(250691664, 250691665)"
11411431,8289,Motorcycle,1179.95,48.183005,37.981034,23.730755,68.2713,0.3051,-0.0854,184.4,"(250691664, 250691665)"
11411491,8289,Motorcycle,1179.95,48.183005,37.980687,23.731054,71.8733,-0.2345,0.051,186.8,"(250691665, 250691666)"
11411671,8289,Motorcycle,1179.95,48.183005,37.97961,23.731939,73.7207,0.6518,0.2213,194.0,"(250691666, 250709582)"
11411731,8289,Motorcycle,1179.95,48.183005,37.979231,23.732237,74.3095,0.076,-0.633,196.4,"(250709582, 250691668)"
11411791,8289,Motorcycle,1179.95,48.183005,37.97886,23.732549,73.173,-0.1628,0.3946,198.8,"(250691668, 250691669)"
11411971,8289,Motorcycle,1179.95,48.183005,37.977753,23.733456,66.8055,-1.2402,-0.2355,206.0,"(250691669, 250691670)"
11412031,8289,Motorcycle,1179.95,48.183005,37.977438,23.733725,62.062,-0.0981,0.255,208.4,"(250691670, 42240105)"
11412091,8289,Motorcycle,1179.95,48.183005,37.977138,23.733974,55.4081,-1.0643,-0.4087,210.8,"(250691670, 42240105)"
11412271,8289,Motorcycle,1179.95,48.183005,37.976498,23.734421,33.7848,0.3472,2.1126,218.0,"(250691670, 42240105)"
11412331,8289,Motorcycle,1179.95,48.183005,37.976285,23.734331,43.9704,2.0605,0.9972,220.4,"(250691670, 42240105)"
11412375,8289,Motorcycle,1179.95,48.183005,37.976099,23.734198,49.9929,-0.4832,0.1198,222.16,"(42240105, 250691272)"
