,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5073453,5737,Car,228.95,16.136207,37.975792,23.735759,16.5429,0.098,0.0607,711.16,"(954712428, 250691847)"
5073573,5737,Car,228.95,16.136207,37.975883,23.735767,0.9261,1.2134,-0.0045,715.96,"(954712428, 250691847)"
5073633,5737,Car,228.95,16.136207,37.975892,23.735768,0.0005,-0.0006,-0.0,718.36,"(954712428, 250691847)"
5073693,5737,Car,228.95,16.136207,37.975892,23.735768,0.0,0.0,0.0,720.76,"(954712428, 250691847)"
5073753,5737,Car,228.95,16.136207,37.975892,23.735768,0.0,0.0,0.0,723.16,"(954712428, 250691847)"
5073873,5737,Car,228.95,16.136207,37.975892,23.735768,0.0,0.0,0.0,727.96,"(954712428, 250691847)"
5073933,5737,Car,228.95,16.136207,37.975892,23.735768,0.0,0.0,0.0,730.36,"(954712428, 250691847)"
5073993,5737,Car,228.95,16.136207,37.975892,23.735768,0.0,0.0,0.0,732.76,"(954712428, 250691847)"
5074053,5737,Car,228.95,16.136207,37.975892,23.735768,0.0273,0.042,0.0,735.16,"(954712428, 250691847)"
5074173,5737,Car,228.95,16.136207,37.976023,23.735777,17.2915,0.8161,0.1031,739.96,"(250691847, 2511789008)"
5074233,5737,Car,228.95,16.136207,37.976152,23.735786,25.6015,0.8497,0.0632,742.36,"(2511789008, 250691827)"
5074293,5737,Car,228.95,16.136207,37.976324,23.735795,30.9039,0.7106,0.0285,744.76,"(2511789008, 250691827)"
5074353,5737,Car,228.95,16.136207,37.976529,23.735802,36.1398,-0.0309,0.2768,747.16,"(250691827, 3339821648)"
5074473,5737,Car,228.95,16.136207,37.976915,23.735805,29.8111,-0.0286,-1.975,751.96,"(3339821648, 250691723)"
5074533,5737,Car,228.95,16.136207,37.977073,23.735698,30.7854,0.3365,0.0843,754.36,"(3339821648, 250691723)"
5074593,5737,Car,228.95,16.136207,37.977232,23.735559,34.5725,0.7896,-0.5214,756.76,"(3339821648, 250691723)"
5074653,5737,Car,228.95,16.136207,37.977415,23.735377,42.9487,0.557,0.5619,759.16,"(3339821648, 250691723)"
5074730,5737,Car,228.95,16.136207,37.977689,23.735135,44.3488,0.4021,0.1934,762.24,"(3339821648, 250691723)"
