,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5367538,5941,Car,460.57,6.910832,37.977311,23.733214,13.9263,0.2077,-0.0547,270.56,"(250706414, 250691670)"
5367658,5941,Car,460.57,6.910832,37.97734,23.733354,2.2653,-1.0794,-0.0224,275.36,"(250706414, 250691670)"
5367778,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,280.16,"(250706414, 250691670)"
5367838,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,282.56,"(250706414, 250691670)"
5367958,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,287.36,"(250706414, 250691670)"
5368078,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,292.16,"(250706414, 250691670)"
5368138,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,294.56,"(250706414, 250691670)"
5368258,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,299.36,"(250706414, 250691670)"
5368378,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,304.16,"(250706414, 250691670)"
5368438,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,306.56,"(250706414, 250691670)"
5368558,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,311.36,"(250706414, 250691670)"
5368678,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,316.16,"(250706414, 250691670)"
5368738,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,318.56,"(250706414, 250691670)"
5368858,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,323.36,"(250706414, 250691670)"
5368978,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,328.16,"(250706414, 250691670)"
5369038,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,330.56,"(250706414, 250691670)"
5369158,5941,Car,460.57,6.910832,37.97734,23.733355,0.0,0.0,0.0,335.36,"(250706414, 250691670)"
5369278,5941,Car,460.57,6.910832,37.977343,23.733362,2.8856,0.1701,-0.0093,340.16,"(250706414, 250691670)"
5369338,5941,Car,460.57,6.910832,37.977351,23.73338,4.5239,0.9389,0.0211,342.56,"(250706414, 250691670)"
5369458,5941,Car,460.57,6.910832,37.977419,23.733541,16.9743,0.2468,0.0366,347.36,"(250706414, 250691670)"
5369578,5941,Car,460.57,6.910832,37.977516,23.733782,17.8909,-0.0874,-0.0704,352.16,"(250691670, 250691723)"
5369638,5941,Car,460.57,6.910832,37.977561,23.733895,14.6445,-0.4299,-0.0712,354.56,"(250691670, 250691723)"
5369758,5941,Car,460.57,6.910832,37.977645,23.734071,14.6333,-0.4595,-0.1789,359.36,"(250691670, 250691723)"
5369878,5941,Car,460.57,6.910832,37.977687,23.734138,0.0473,-0.0636,-0.0246,364.16,"(250691670, 250691723)"
5369938,5941,Car,460.57,6.910832,37.977689,23.734141,4.7904,2.086,0.0653,366.56,"(250691670, 250691723)"
5370058,5941,Car,460.57,6.910832,37.977789,23.734334,21.71,1.0365,-0.1119,371.36,"(250691670, 250691723)"
5370178,5941,Car,460.57,6.910832,37.977966,23.734675,26.0002,-1.0126,-0.1505,376.16,"(250691670, 250691723)"
5370238,5941,Car,460.57,6.910832,37.97804,23.734817,19.397,-0.3607,-0.0234,378.56,"(250691670, 250691723)"
5370358,5941,Car,460.57,6.910832,37.978169,23.735047,17.23,-0.6074,0.0206,383.36,"(250691723, 250691755)"
5370478,5941,Car,460.57,6.910832,37.978244,23.735177,10.8822,0.0279,0.0686,388.16,"(250691723, 250691755)"
5370538,5941,Car,460.57,6.910832,37.978273,23.735232,5.8644,-0.7814,-0.0184,390.56,"(250691723, 250691755)"
5370658,5941,Car,460.57,6.910832,37.978282,23.735249,0.3198,0.5882,-0.0135,395.36,"(250691723, 250691755)"
5370778,5941,Car,460.57,6.910832,37.978336,23.735352,8.7403,-0.211,-0.0059,400.16,"(250691723, 250691755)"
5370838,5941,Car,460.57,6.910832,37.978364,23.735404,6.1827,-1.3404,0.0433,402.56,"(250691723, 250691755)"
5370958,5941,Car,460.57,6.910832,37.97837,23.735417,0.0,-0.0,-0.0,407.36,"(250691723, 250691755)"
5371078,5941,Car,460.57,6.910832,37.97837,23.735417,0.0,0.0,0.0,412.16,"(250691723, 250691755)"
5371138,5941,Car,460.57,6.910832,37.97837,23.735417,0.0,0.0,0.0,414.56,"(250691723, 250691755)"
5371258,5941,Car,460.57,6.910832,37.97837,23.735417,2.8608,1.9928,-0.2198,419.36,"(250691723, 250691755)"
5371378,5941,Car,460.57,6.910832,37.97845,23.735568,13.9625,0.1253,-0.027,424.16,"(250691723, 250691755)"
5371438,5941,Car,460.57,6.910832,37.978498,23.735664,16.3339,0.3085,-0.0432,426.56,"(250691723, 250691755)"
5371558,5941,Car,460.57,6.910832,37.978608,23.735915,20.0926,-0.1251,-0.0288,431.36,"(250691723, 250691755)"
5371678,5941,Car,460.57,6.910832,37.978695,23.736106,5.5212,-1.1032,0.1574,436.16,"(250691723, 250691755)"
5371738,5941,Car,460.57,6.910832,37.978702,23.736118,0.0415,-0.0889,-0.0023,438.56,"(250691723, 250691755)"
5371858,5941,Car,460.57,6.910832,37.978702,23.736118,0.0,0.0,0.0,443.36,"(250691723, 250691755)"
5371978,5941,Car,460.57,6.910832,37.978702,23.736118,0.0,0.0,0.0,448.16,"(250691723, 250691755)"
5372038,5941,Car,460.57,6.910832,37.978702,23.73612,3.2173,1.762,0.0019,450.56,"(250691723, 250691755)"
5372158,5941,Car,460.57,6.910832,37.978781,23.736262,14.1053,0.1486,0.0669,455.36,"(250691723, 250691755)"
5372278,5941,Car,460.57,6.910832,37.9789,23.73648,18.4678,0.0375,-0.0987,460.16,"(250691723, 250691755)"
5372338,5941,Car,460.57,6.910832,37.978976,23.736601,21.9233,-0.023,0.1449,462.56,"(250691755, 300401360)"
5372458,5941,Car,460.57,6.910832,37.979113,23.736841,21.9057,0.5092,0.0642,467.36,"(250691755, 300401360)"
