,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24978985,13005,Car,1518.67,17.670317,37.98198,23.731484,59.166,0.0358,-0.0329,15.4,"(250699983, 250702474)"
24979045,13005,Car,1518.67,17.670317,37.982277,23.731232,59.9668,-0.0877,-0.0247,17.8,"(250702474, 250700248)"
24979165,13005,Car,1518.67,17.670317,37.982858,23.730742,50.6507,-3.5088,0.0502,22.6,"(250702474, 250700248)"
24979225,13005,Car,1518.67,17.670317,37.983032,23.730595,20.8705,-2.9988,-0.1757,25.0,"(250702474, 250700248)"
24979345,13005,Car,1518.67,17.670317,37.983084,23.730549,0.0002,-0.0002,-0.0,29.8,"(250702474, 250700248)"
24979405,13005,Car,1518.67,17.670317,37.983084,23.730549,0.0,-0.0,-0.0,32.2,"(250702474, 250700248)"
24979465,13005,Car,1518.67,17.670317,37.983084,23.730549,0.0,0.0,0.0,34.6,"(250702474, 250700248)"
24979705,13005,Car,1518.67,17.670317,37.983084,23.730549,0.0,0.0,0.0,44.2,"(250702474, 250700248)"
24979765,13005,Car,1518.67,17.670317,37.983084,23.730549,0.0,0.0,0.0,46.6,"(250702474, 250700248)"
24980485,13005,Car,1518.67,17.670317,37.983803,23.729792,8.8503,1.2207,-0.0844,75.4,"(250700248, 250714051)"
24980785,13005,Car,1518.67,17.670317,37.983915,23.729109,19.3858,-0.1044,-0.0259,87.4,"(250714051, 262236447)"
24980905,13005,Car,1518.67,17.670317,37.983949,23.728881,11.212,0.2669,-0.0311,92.2,"(250714051, 262236447)"
24981085,13005,Car,1518.67,17.670317,37.984027,23.728618,6.9331,-1.7331,0.2538,99.4,"(250714051, 262236447)"
24981205,13005,Car,1518.67,17.670317,37.984055,23.728586,8.8576,0.5357,0.3537,104.2,"(250714051, 262236447)"
24981385,13005,Car,1518.67,17.670317,37.984279,23.728439,20.2314,0.6004,-0.7419,111.4,"(250714051, 262236447)"
24981505,13005,Car,1518.67,17.670317,37.984448,23.728195,22.2035,0.0097,0.9902,116.2,"(262236447, 95663423)"
24981685,13005,Car,1518.67,17.670317,37.984947,23.728197,37.0797,-2.2537,-7.8165,123.4,"(262236447, 95663423)"
24981985,13005,Car,1518.67,17.670317,37.985043,23.728061,0.0,0.0,0.0,135.4,"(262236447, 95663423)"
24982045,13005,Car,1518.67,17.670317,37.985043,23.728061,0.0,-0.0,0.0,137.8,"(262236447, 95663423)"
24982285,13005,Car,1518.67,17.670317,37.985207,23.728253,18.9069,-0.8539,-0.0763,147.4,"(95663423, 95663422)"
24982345,13005,Car,1518.67,17.670317,37.985294,23.728274,10.6249,-0.9606,0.0629,149.8,"(95663423, 95663422)"
24982585,13005,Car,1518.67,17.670317,37.985395,23.728317,0.2541,0.2892,0.0036,159.4,"(95663423, 95663422)"
24982645,13005,Car,1518.67,17.670317,37.985433,23.728328,13.9606,1.3135,-0.073,161.8,"(95663423, 95663422)"
24982825,13005,Car,1518.67,17.670317,37.985961,23.728471,33.1557,-0.7425,0.1071,169.0,"(95663422, 95663420)"
24982885,13005,Car,1518.67,17.670317,37.986142,23.728518,28.531,-0.7363,-0.0418,171.4,"(95663422, 95663420)"
24982945,13005,Car,1518.67,17.670317,37.986294,23.728558,25.9806,0.5595,-0.0189,173.8,"(95663420, 962356679)"
24983125,13005,Car,1518.67,17.670317,37.986894,23.728704,39.4102,-0.1259,0.1116,181.0,"(962356679, 95663454)"
24983185,13005,Car,1518.67,17.670317,37.987129,23.728763,40.4156,-0.4177,0.051,183.4,"(962356679, 95663454)"
24983245,13005,Car,1518.67,17.670317,37.987367,23.72882,40.8446,0.0363,0.1927,185.8,"(95663454, 95663467)"
24983425,13005,Car,1518.67,17.670317,37.988165,23.729016,48.7742,-0.4141,-0.0414,193.0,"(95663467, 95663392)"
24983485,13005,Car,1518.67,17.670317,37.988434,23.729084,41.1841,-1.4061,1.6192,195.4,"(95663467, 95663392)"
24983545,13005,Car,1518.67,17.670317,37.988624,23.729212,33.1466,-0.6945,1.6125,197.8,"(95663392, 95663402)"
24983725,13005,Car,1518.67,17.670317,37.988927,23.729718,22.9908,-0.5358,-0.4824,205.0,"(95663402, 961530806)"
24983785,13005,Car,1518.67,17.670317,37.989,23.729845,18.7306,-0.3964,0.182,207.4,"(95663402, 961530806)"
24983845,13005,Car,1518.67,17.670317,37.989057,23.729948,14.1187,-0.4156,0.8938,209.8,"(95663402, 961530806)"
24984025,13005,Car,1518.67,17.670317,37.989197,23.730246,14.02,-0.9245,0.0596,217.0,"(95663402, 961530806)"
24984085,13005,Car,1518.67,17.670317,37.989233,23.730307,6.9686,-0.5831,-0.0353,219.4,"(95663402, 961530806)"
24984145,13005,Car,1518.67,17.670317,37.989249,23.730334,1.3403,-0.7663,0.158,221.8,"(95663402, 961530806)"
24984325,13005,Car,1518.67,17.670317,37.989249,23.730332,0.0,0.0,0.0,229.0,"(961530806, 597677303)"
24984385,13005,Car,1518.67,17.670317,37.989249,23.730332,0.0,0.0,0.0,231.4,"(961530806, 597677303)"
24984445,13005,Car,1518.67,17.670317,37.989249,23.730332,0.0,0.0,0.0,233.8,"(961530806, 597677303)"
24984625,13005,Car,1518.67,17.670317,37.989249,23.730332,0.9894,2.4342,-0.0044,241.0,"(961530806, 597677303)"
24984685,13005,Car,1518.67,17.670317,37.989288,23.730406,19.5222,0.9369,0.4759,243.4,"(961530806, 597677303)"
24984745,13005,Car,1518.67,17.670317,37.989361,23.730544,23.8308,0.0955,0.2032,245.8,"(961530806, 597677303)"
24984925,13005,Car,1518.67,17.670317,37.989642,23.730868,21.0544,-0.3181,-0.4155,253.0,"(597677303, 97788202)"
24984985,13005,Car,1518.67,17.670317,37.989757,23.730906,20.0419,0.6068,0.1488,255.4,"(97788202, 97788210)"
24985045,13005,Car,1518.67,17.670317,37.989871,23.730979,22.7997,0.3524,2.8557,257.8,"(97788210, 97797184)"
24985165,13005,Car,1518.67,17.670317,37.989874,23.731401,33.2173,0.0193,0.0371,262.6,"(97788210, 97797184)"
24985225,13005,Car,1518.67,17.670317,37.989835,23.731643,29.6431,-1.4623,-0.406,265.0,"(97797184, 97797196)"
24985345,13005,Car,1518.67,17.670317,37.989978,23.731932,30.0093,0.5005,-1.0976,269.8,"(97797196, 97797098)"
