,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1033512,3443,Car,1077.3,24.20889,37.977485,23.735375,26.686,-0.4455,0.2673,661.36,"(3339821648, 250691723)"
1033572,3443,Car,1077.3,24.20889,37.977608,23.735271,22.0293,-0.5199,-0.1167,663.76,"(3339821648, 250691723)"
1033632,3443,Car,1077.3,24.20889,37.977711,23.735184,21.6961,0.6638,-0.1539,666.16,"(3339821648, 250691723)"
1033692,3443,Car,1077.3,24.20889,37.977826,23.73508,25.4945,0.615,0.1722,668.56,"(3339821648, 250691723)"
1033752,3443,Car,1077.3,24.20889,37.977964,23.734953,31.6179,0.5725,-0.0469,670.96,"(3339821648, 250691723)"
1033812,3443,Car,1077.3,24.20889,37.978128,23.7348,36.58,0.6477,0.1706,673.36,"(250691723, 250691724)"
1033872,3443,Car,1077.3,24.20889,37.978315,23.734639,37.4685,-0.4279,0.0198,675.76,"(250691723, 250691724)"
1033932,3443,Car,1077.3,24.20889,37.978497,23.734473,38.7067,0.5935,0.0372,678.16,"(250691723, 250691724)"
1033992,3443,Car,1077.3,24.20889,37.978696,23.734286,43.8771,0.4114,0.1825,680.56,"(250691724, 250698924)"
1034052,3443,Car,1077.3,24.20889,37.978915,23.734095,42.9018,-0.5982,0.0064,682.96,"(250691724, 250698924)"
1034112,3443,Car,1077.3,24.20889,37.979125,23.733915,42.9631,0.3676,-0.23,685.36,"(250691724, 250698924)"
1034172,3443,Car,1077.3,24.20889,37.979339,23.733729,41.7141,-0.7901,0.038,687.76,"(250698924, 250698926)"
1034232,3443,Car,1077.3,24.20889,37.979525,23.733568,33.9061,-0.7469,0.0286,690.16,"(250698924, 250698926)"
1034292,3443,Car,1077.3,24.20889,37.97968,23.733434,29.6564,0.0656,-0.1548,692.56,"(250698924, 250698926)"
1034352,3443,Car,1077.3,24.20889,37.979829,23.7333,30.9664,0.1013,0.2376,694.96,"(250698924, 250698926)"
1034412,3443,Car,1077.3,24.20889,37.979986,23.733167,32.2288,0.2039,0.0079,697.36,"(250698924, 250698926)"
1034472,3443,Car,1077.3,24.20889,37.980154,23.733028,33.2184,-0.3386,-0.0324,699.76,"(250698924, 250698926)"
1034532,3443,Car,1077.3,24.20889,37.980315,23.732895,30.3518,-0.6307,0.0569,702.16,"(250698924, 250698926)"
1034592,3443,Car,1077.3,24.20889,37.980464,23.732772,32.2938,1.0623,-0.0809,704.56,"(250698924, 250698926)"
1034652,3443,Car,1077.3,24.20889,37.980638,23.732627,35.0443,-0.0065,0.0459,706.96,"(250698924, 250698926)"
1034712,3443,Car,1077.3,24.20889,37.980813,23.73248,34.6727,-0.0648,-0.0599,709.36,"(250698924, 250698926)"
1034772,3443,Car,1077.3,24.20889,37.980984,23.732335,33.5779,-0.2612,0.0574,711.76,"(250698924, 250698926)"
1034832,3443,Car,1077.3,24.20889,37.981152,23.732193,35.1376,0.4561,-0.0815,714.16,"(250698926, 250699982)"
1034892,3443,Car,1077.3,24.20889,37.98134,23.73203,40.9983,0.5647,0.0176,716.56,"(250698926, 250699982)"
1034952,3443,Car,1077.3,24.20889,37.981555,23.731845,45.5812,0.4644,0.0574,718.96,"(250699982, 250699983)"
1035012,3443,Car,1077.3,24.20889,37.981791,23.731646,47.6266,-0.1088,0.0182,721.36,"(250699982, 250699983)"
1035072,3443,Car,1077.3,24.20889,37.982028,23.731447,47.0534,-0.0655,-0.0594,723.76,"(250699983, 250702474)"
1035132,3443,Car,1077.3,24.20889,37.982259,23.731251,44.8078,-0.4558,0.0033,726.16,"(250702474, 250700248)"
1035192,3443,Car,1077.3,24.20889,37.982477,23.731064,44.4364,0.2709,0.0106,728.56,"(250702474, 250700248)"
1035252,3443,Car,1077.3,24.20889,37.982704,23.730871,46.8471,0.3192,-0.0441,730.96,"(250702474, 250700248)"
1035312,3443,Car,1077.3,24.20889,37.982936,23.73067,46.0534,-0.0139,0.0734,733.36,"(250702474, 250700248)"
1035372,3443,Car,1077.3,24.20889,37.983168,23.730474,44.9975,-0.5583,0.0586,735.76,"(250702474, 250700248)"
1035432,3443,Car,1077.3,24.20889,37.98339,23.730292,44.1112,-0.0713,0.0043,738.16,"(250700248, 250714051)"
1035492,3443,Car,1077.3,24.20889,37.98361,23.730109,41.7455,-1.3613,-0.8808,740.56,"(250700248, 250714051)"
1035552,3443,Car,1077.3,24.20889,37.983767,23.729915,31.2135,-1.2213,-1.9681,742.96,"(250700248, 250714051)"
1035612,3443,Car,1077.3,24.20889,37.983823,23.729727,21.0612,-1.6444,-0.3928,745.36,"(250700248, 250714051)"
1035672,3443,Car,1077.3,24.20889,37.983838,23.729614,9.8315,-1.2414,0.1917,747.76,"(250700248, 250714051)"
1035732,3443,Car,1077.3,24.20889,37.983843,23.729582,0.2635,-0.2699,-0.0044,750.16,"(250700248, 250714051)"
1035792,3443,Car,1077.3,24.20889,37.983843,23.729582,0.0,-0.0,0.0,752.56,"(250700248, 250714051)"
1035852,3443,Car,1077.3,24.20889,37.983843,23.729582,0.0,0.0,0.0,754.96,"(250700248, 250714051)"
1035912,3443,Car,1077.3,24.20889,37.983843,23.729582,0.0,0.0,0.0,757.36,"(250700248, 250714051)"
1035972,3443,Car,1077.3,24.20889,37.983843,23.729582,0.0,0.0,0.0,759.76,"(250700248, 250714051)"
1036032,3443,Car,1077.3,24.20889,37.983843,23.729582,0.0,0.0,0.0,762.16,"(250700248, 250714051)"
1036092,3443,Car,1077.3,24.20889,37.983843,23.729582,0.0,0.0,0.0,764.56,"(250700248, 250714051)"
1036152,3443,Car,1077.3,24.20889,37.983843,23.729582,0.0,0.0,0.0,766.96,"(250700248, 250714051)"
1036197,3443,Car,1077.3,24.20889,37.983843,23.729582,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
