,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
134249,79,Bus,73.95,13.050356,37.984533,23.725647,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
134309,79,Bus,73.95,13.050356,37.984533,23.725647,0.0,0.0,-0.0,2.4,"(250720871, 250720872)"
134369,79,Bus,73.95,13.050356,37.984534,23.725642,3.0976,0.5963,0.2563,4.8,"(250720871, 250720872)"
134429,79,Bus,73.95,13.050356,37.984543,23.725587,15.2814,2.2921,0.3357,7.2,"(250720871, 250720872)"
134489,79,Bus,73.95,13.050356,37.984569,23.725443,21.7283,0.1743,0.1841,9.6,"(250720872, 250720873)"
134549,79,Bus,73.95,13.050356,37.984602,23.725264,28.3945,0.4783,0.1752,12.0,"(250720872, 250720873)"
134609,79,Bus,73.95,13.050356,37.984642,23.725045,31.3706,0.7648,-0.0243,14.4,"(250720872, 250720873)"
134669,79,Bus,73.95,13.050356,37.984682,23.724829,4.0459,-9.9942,0.0094,16.8,"(250720873, 250720874)"
134729,79,Bus,73.95,13.050356,37.984682,23.724829,0.0,-0.0,0.0,19.2,"(250720873, 250720874)"
134759,79,Bus,73.95,13.050356,37.984682,23.724829,0.0,0.0,0.0,20.4,"(250720873, 250720874)"
