,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14024013,9434,Car,310.77,8.226342,37.992619,23.731429,27.7584,-0.0614,0.0763,486.2,"(250714944, 635122964)"
14024073,9434,Car,310.77,8.226342,37.992442,23.731378,30.7251,-0.4003,0.0568,488.6,"(635122964, 358465186)"
14024133,9434,Car,310.77,8.226342,37.992268,23.731321,27.4735,-1.3555,-0.3818,491.0,"(635122964, 358465186)"
14024253,9434,Car,310.77,8.226342,37.992114,23.731279,2.6597,-0.513,-0.0535,495.8,"(635122964, 358465186)"
14024313,9434,Car,310.77,8.226342,37.992108,23.731278,0.0082,-0.0194,-0.0011,498.2,"(635122964, 358465186)"
14024373,9434,Car,310.77,8.226342,37.992108,23.731278,0.0,0.0,0.0,500.6,"(635122964, 358465186)"
14024433,9434,Car,310.77,8.226342,37.992108,23.731278,0.0,0.0,0.0,503.0,"(635122964, 358465186)"
14024553,9434,Car,310.77,8.226342,37.992097,23.731274,6.3609,1.3584,-0.0937,507.8,"(635122964, 358465186)"
14024613,9434,Car,310.77,8.226342,37.992025,23.731255,16.2967,0.4941,-0.0155,510.2,"(358465186, 6910572379)"
14024673,9434,Car,310.77,8.226342,37.99192,23.731228,19.733,0.3242,0.0506,512.6,"(358465186, 6910572379)"
14024733,9434,Car,310.77,8.226342,37.991803,23.731199,18.5576,-0.7267,0.1788,515.0,"(6910572379, 5581434215)"
14024913,9434,Car,310.77,8.226342,37.991671,23.731165,3.3935,0.2018,0.1167,522.2,"(5581434215, 97788477)"
14024973,9434,Car,310.77,8.226342,37.991644,23.731152,7.2181,0.8559,-0.0512,524.6,"(5581434215, 97788477)"
14025033,9434,Car,310.77,8.226342,37.991581,23.731126,11.2968,-1.0799,-0.1699,527.0,"(5581434215, 97788477)"
14025213,9434,Car,310.77,8.226342,37.99142,23.731078,10.5084,-0.0332,0.3869,534.2,"(5581434215, 97788477)"
14025273,9434,Car,310.77,8.226342,37.991364,23.731029,12.8007,0.1895,2.1788,536.6,"(97788477, 97788471)"
14025333,9434,Car,310.77,8.226342,37.991367,23.730922,15.9536,-0.2016,-0.1203,539.0,"(97788477, 97788471)"
14025513,9434,Car,310.77,8.226342,37.991385,23.73081,0.0,-0.0,0.0,546.2,"(97788477, 97788471)"
14025573,9434,Car,310.77,8.226342,37.991385,23.73081,0.0,0.0,0.0,548.6,"(97788477, 97788471)"
14025633,9434,Car,310.77,8.226342,37.991385,23.73081,0.4075,0.5068,-0.0029,551.0,"(97788477, 97788471)"
14025813,9434,Car,310.77,8.226342,37.991422,23.73055,21.1315,0.6739,-0.0247,558.2,"(97788477, 97788471)"
14025873,9434,Car,310.77,8.226342,37.991444,23.73041,11.8681,-1.6848,-0.0449,560.6,"(97788477, 97788471)"
14025933,9434,Car,310.77,8.226342,37.991454,23.730353,5.4757,-0.4353,-0.0632,563.0,"(97788477, 97788471)"
14026113,9434,Car,310.77,8.226342,37.991458,23.730325,0.0,0.0,0.0,570.2,"(97788477, 97788471)"
14026173,9434,Car,310.77,8.226342,37.991458,23.730325,0.0,0.0,0.0,572.6,"(97788477, 97788471)"
14026233,9434,Car,310.77,8.226342,37.991458,23.730325,0.0,0.0,0.0,575.0,"(97788477, 97788471)"
14026413,9434,Car,310.77,8.226342,37.991458,23.730325,0.0,0.0,0.0,582.2,"(97788477, 97788471)"
14026473,9434,Car,310.77,8.226342,37.991458,23.730325,0.0002,0.0,0.0,584.6,"(97788477, 97788471)"
14026533,9434,Car,310.77,8.226342,37.99146,23.730315,5.9318,1.4718,-0.1288,587.0,"(97788477, 97788471)"
14026713,9434,Car,310.77,8.226342,37.991511,23.729935,22.9454,0.2464,0.1928,594.2,"(97788477, 97788471)"
14026773,9434,Car,310.77,8.226342,37.99154,23.729772,18.7992,-1.4422,0.1656,596.6,"(97788471, 358465939)"
14026833,9434,Car,310.77,8.226342,37.991556,23.729694,4.4862,-0.9987,-0.053,599.0,"(97788471, 358465939)"
14027013,9434,Car,310.77,8.226342,37.991559,23.729681,0.0,0.0,0.0,606.2,"(97788471, 358465939)"
14027073,9434,Car,310.77,8.226342,37.991559,23.729681,0.0001,0.0,0.0,608.6,"(97788471, 358465939)"
14027133,9434,Car,310.77,8.226342,37.991561,23.729671,6.3724,1.5252,-0.108,611.0,"(97788471, 358465939)"
14027313,9434,Car,310.77,8.226342,37.991623,23.729299,17.1411,-0.7032,-0.0221,618.2,"(97788471, 358465939)"
14027373,9434,Car,310.77,8.226342,37.991638,23.729204,7.5463,-1.0837,0.0804,620.6,"(97788471, 358465939)"
14027413,9434,Car,310.77,8.226342,37.991643,23.729177,4.5709,0.038,-0.0479,622.2,"(97788471, 358465939)"
