,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3595518,4711,Motorcycle,257.4,41.001607,37.979119,23.736316,54.4806,0.3779,-0.0069,16.08,"(300400470, 250691755)"
3595578,4711,Motorcycle,257.4,41.001607,37.978856,23.73654,50.4603,0.1185,0.217,18.48,"(250691755, 250692359)"
3595638,4711,Motorcycle,257.4,41.001607,37.978587,23.736753,51.7186,-1.4581,0.2085,20.88,"(250691755, 250692359)"
3595698,4711,Motorcycle,257.4,41.001607,37.978342,23.736924,42.6986,-0.8869,0.3891,23.28,"(250692359, 250691739)"
3595758,4711,Motorcycle,257.4,41.001607,37.978133,23.737067,37.231,-0.337,-0.8218,25.68,"(250692359, 250691739)"
3595818,4711,Motorcycle,257.4,41.001607,37.977957,23.737235,32.7595,-2.3653,0.7266,28.08,"(250691739, 250691794)"
3595878,4711,Motorcycle,257.4,41.001607,37.977816,23.737348,31.6746,1.4042,-0.4262,30.48,"(250691739, 250691794)"
3595938,4711,Motorcycle,257.4,41.001607,37.977644,23.737493,36.1973,0.4958,0.0624,32.88,"(250691794, 250691793)"
3595998,4711,Motorcycle,257.4,41.001607,37.97745,23.737649,40.6058,0.6292,0.4432,35.28,"(250691793, 6220792260)"
3596058,4711,Motorcycle,257.4,41.001607,37.977226,23.737779,39.2343,-0.3792,1.4828,37.68,"(6220792260, 6220792258)"
3596083,4711,Motorcycle,257.4,41.001607,37.977131,23.737803,38.9171,0.1483,0.3986,38.68,"(6220792260, 6220792258)"
