,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7073531,6359,Car,384.49,6.223827,37.982154,23.731208,21.0589,0.0309,0.5951,122.48,"(250691664, 250702474)"
7073711,6359,Car,384.49,6.223827,37.982059,23.731577,14.347,-0.199,-1.5985,129.68,"(250702474, 250699983)"
7073771,6359,Car,384.49,6.223827,37.9821,23.731685,19.6245,0.8,0.0082,132.08,"(250699983, 250699984)"
7074011,6359,Car,384.49,6.223827,37.982371,23.732224,15.7928,0.0844,0.0782,141.68,"(250699983, 250699984)"
7074071,6359,Car,384.49,6.223827,37.982421,23.732324,11.3461,-1.9072,-0.1421,144.08,"(250699983, 250699984)"
7074311,6359,Car,384.49,6.223827,37.982444,23.73236,0.0,0.0,0.0,153.68,"(250699983, 250699984)"
7074371,6359,Car,384.49,6.223827,37.982444,23.73236,0.0,0.0,0.0,156.08,"(250699983, 250699984)"
7074611,6359,Car,384.49,6.223827,37.982501,23.732469,4.7415,-0.733,0.0839,165.68,"(250699983, 250699984)"
7074671,6359,Car,384.49,6.223827,37.982506,23.73248,0.2007,-0.0592,-0.0079,168.08,"(250699983, 250699984)"
7074911,6359,Car,384.49,6.223827,37.982507,23.73248,0.366,-0.0198,-0.0102,177.68,"(250699983, 250699984)"
7074971,6359,Car,384.49,6.223827,37.982508,23.732481,0.2433,-0.0124,-0.0029,180.08,"(250699983, 250699984)"
7075211,6359,Car,384.49,6.223827,37.982505,23.732474,0.2393,-0.0,0.0,189.68,"(250699983, 250699984)"
7075271,6359,Car,384.49,6.223827,37.982505,23.732473,0.2411,0.0046,-0.0,192.08,"(250699984, 250699362)"
7075451,6359,Car,384.49,6.223827,37.982512,23.732471,4.9904,1.5411,0.1521,199.28,"(250699984, 250699362)"
7075511,6359,Car,384.49,6.223827,37.98255,23.732538,10.6741,-1.0443,0.1017,201.68,"(250699984, 250699362)"
7075571,6359,Car,384.49,6.223827,37.982574,23.732586,4.4301,-0.7107,-0.0076,204.08,"(250699984, 250699362)"
7075751,6359,Car,384.49,6.223827,37.982609,23.732649,2.7842,-0.5141,0.014,211.28,"(250699984, 250699362)"
7075811,6359,Car,384.49,6.223827,37.982612,23.732654,0.0044,-0.0026,0.0001,213.68,"(250699984, 250699362)"
7075871,6359,Car,384.49,6.223827,37.982612,23.732654,0.0,-0.0,-0.0,216.08,"(250699984, 250699362)"
7076051,6359,Car,384.49,6.223827,37.982612,23.732654,0.0,0.0,0.0,223.28,"(250699984, 250699362)"
7076111,6359,Car,384.49,6.223827,37.982612,23.732654,0.0,0.0,0.0,225.68,"(250699984, 250699362)"
7076171,6359,Car,384.49,6.223827,37.982612,23.732654,0.0,0.0,0.0,228.08,"(250699984, 250699362)"
7076351,6359,Car,384.49,6.223827,37.982612,23.732654,0.0,0.0,0.0,235.28,"(250699984, 250699362)"
7076411,6359,Car,384.49,6.223827,37.982612,23.732654,0.0001,-0.0,0.0,237.68,"(250699984, 250699362)"
7076471,6359,Car,384.49,6.223827,37.982612,23.732654,0.2816,0.3617,0.0022,240.08,"(250699984, 250699362)"
7076651,6359,Car,384.49,6.223827,37.982682,23.732784,2.2887,-1.9161,0.0427,247.28,"(250699984, 250699362)"
7076711,6359,Car,384.49,6.223827,37.982683,23.732787,4.0852,1.5007,-0.1349,249.68,"(250699984, 250699362)"
7076771,6359,Car,384.49,6.223827,37.9827,23.732818,2.9593,-0.5157,0.14,252.08,"(250699984, 250699362)"
7076831,6359,Car,384.49,6.223827,37.982705,23.732828,0.2532,-0.3537,-0.0032,254.48,"(250699984, 250699362)"
7076891,6359,Car,384.49,6.223827,37.982705,23.732828,0.0,-0.0,0.0,256.88,"(250699984, 250699362)"
7077011,6359,Car,384.49,6.223827,37.982705,23.732828,0.0,0.0,0.0,261.68,"(250699984, 250699362)"
7077131,6359,Car,384.49,6.223827,37.982705,23.732828,0.0,0.0,0.0,266.48,"(250699984, 250699362)"
7077191,6359,Car,384.49,6.223827,37.982705,23.732828,0.0,0.0,0.0,268.88,"(250699984, 250699362)"
7077311,6359,Car,384.49,6.223827,37.982705,23.732828,0.0074,0.0232,0.0,273.68,"(250699984, 250699362)"
7077371,6359,Car,384.49,6.223827,37.982713,23.732844,5.7716,0.6475,0.0695,276.08,"(250699984, 250699362)"
7077431,6359,Car,384.49,6.223827,37.982742,23.732898,11.4912,0.5492,0.2196,278.48,"(250699984, 250699362)"
7077491,6359,Car,384.49,6.223827,37.982777,23.732966,10.523,0.5616,-0.0236,280.88,"(250699984, 250699362)"
7077611,6359,Car,384.49,6.223827,37.982838,23.733083,2.1691,-0.349,0.1074,285.68,"(250699984, 250699362)"
7077671,6359,Car,384.49,6.223827,37.98284,23.733088,0.0066,-0.0072,0.0,288.08,"(250699984, 250699362)"
7077731,6359,Car,384.49,6.223827,37.98284,23.733088,0.0,0.0,0.0,290.48,"(250699984, 250699362)"
7077791,6359,Car,384.49,6.223827,37.98284,23.733088,0.0,0.0,0.0,292.88,"(250699984, 250699362)"
7077911,6359,Car,384.49,6.223827,37.98284,23.733088,0.0,0.0,0.0,297.68,"(250699984, 250699362)"
7077971,6359,Car,384.49,6.223827,37.98284,23.733088,0.0,0.0,0.0,300.08,"(250699984, 250699362)"
7078031,6359,Car,384.49,6.223827,37.98284,23.733088,0.0,0.0,0.0,302.48,"(250699984, 250699362)"
7078091,6359,Car,384.49,6.223827,37.98284,23.733088,0.0,0.0,0.0,304.88,"(250699984, 250699362)"
7078211,6359,Car,384.49,6.223827,37.98284,23.733088,0.0,0.0,-0.0,309.68,"(250699984, 250699362)"
7078271,6359,Car,384.49,6.223827,37.98284,23.733088,0.0331,0.0544,0.0002,312.08,"(250699984, 250699362)"
7078331,6359,Car,384.49,6.223827,37.98285,23.733112,9.4701,1.0921,-0.0121,314.48,"(250699984, 250699362)"
7078391,6359,Car,384.49,6.223827,37.982891,23.733192,14.0511,0.1183,0.2147,316.88,"(250699984, 250699362)"
7078511,6359,Car,384.49,6.223827,37.982987,23.733376,15.0434,0.4899,-0.145,321.68,"(250699362, 250708641)"
7078571,6359,Car,384.49,6.223827,37.983045,23.733493,21.1798,0.2404,-0.2248,324.08,"(250699362, 250708641)"
7078631,6359,Car,384.49,6.223827,37.983113,23.733633,21.77,-0.0842,-0.0635,326.48,"(250699362, 250708641)"
7078691,6359,Car,384.49,6.223827,37.98318,23.733775,21.9443,0.1906,-0.037,328.88,"(250699362, 250708641)"
7078811,6359,Car,384.49,6.223827,37.983334,23.734071,23.8936,0.0894,0.1132,333.68,"(250699362, 250708641)"
7078871,6359,Car,384.49,6.223827,37.983418,23.734227,26.8841,0.3474,0.0444,336.08,"(250699362, 250708641)"
7078931,6359,Car,384.49,6.223827,37.983508,23.734404,27.7555,-0.0607,-0.1807,338.48,"(250708641, 250708556)"
7078991,6359,Car,384.49,6.223827,37.983597,23.734582,28.7402,0.0357,0.0377,340.88,"(250708641, 250708556)"
7079091,6359,Car,384.49,6.223827,37.983744,23.734869,25.067,0.153,0.0097,344.88,"(250708641, 250708556)"
