,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9800591,7724,Car,1538.63,14.27301,37.983433,23.726548,24.6185,-0.0205,0.0287,329.0,"(1003481221, 7214467394)"
9800711,7724,Car,1538.63,14.27301,37.983595,23.726929,33.564,-0.598,-0.2004,333.8,"(7214467394, 363357735)"
9800831,7724,Car,1538.63,14.27301,37.983784,23.727373,29.959,-0.5793,0.586,338.6,"(7214467394, 363357735)"
9800891,7724,Car,1538.63,14.27301,37.983836,23.727573,25.682,-0.5612,1.5894,341.0,"(7214467394, 363357735)"
9801011,7724,Car,1538.63,14.27301,37.983801,23.72786,13.1593,-0.3613,0.0281,345.8,"(7214467394, 363357735)"
9801131,7724,Car,1538.63,14.27301,37.983772,23.727992,3.8277,-0.3361,-0.0878,350.6,"(7214467394, 363357735)"
9801191,7724,Car,1538.63,14.27301,37.983768,23.728016,3.2669,0.1021,0.0211,353.0,"(7214467394, 363357735)"
9801311,7724,Car,1538.63,14.27301,37.98376,23.728062,0.2043,0.004,0.0386,357.8,"(7214467394, 363357735)"
9801431,7724,Car,1538.63,14.27301,37.98376,23.728062,0.0,0.0,0.0,362.6,"(7214467394, 363357735)"
9801491,7724,Car,1538.63,14.27301,37.98376,23.728062,0.0,0.0,0.0,365.0,"(7214467394, 363357735)"
9801611,7724,Car,1538.63,14.27301,37.983748,23.728142,13.4264,0.0692,0.0329,369.8,"(7214467394, 363357735)"
9801731,7724,Car,1538.63,14.27301,37.983717,23.72833,18.1613,0.8803,0.4011,374.6,"(7214467394, 363357735)"
9801791,7724,Car,1538.63,14.27301,37.983677,23.728463,14.3725,-2.0511,0.717,377.0,"(7214467394, 363357735)"
9801911,7724,Car,1538.63,14.27301,37.983651,23.728511,0.0,-0.0,0.0,381.8,"(7214467394, 363357735)"
9802031,7724,Car,1538.63,14.27301,37.983651,23.728511,0.0,0.0,0.0,386.6,"(7214467394, 363357735)"
9802091,7724,Car,1538.63,14.27301,37.983651,23.728511,0.0,0.0,0.0,389.0,"(7214467394, 363357735)"
9802211,7724,Car,1538.63,14.27301,37.983651,23.728511,0.0,0.0,0.0,393.8,"(7214467394, 363357735)"
9802331,7724,Car,1538.63,14.27301,37.983646,23.728519,7.9361,2.7106,0.2385,398.6,"(7214467394, 363357735)"
9802391,7724,Car,1538.63,14.27301,37.983573,23.728603,20.9349,0.3327,0.4511,401.0,"(7214467394, 363357735)"
9802511,7724,Car,1538.63,14.27301,37.983321,23.728817,30.2292,-0.7844,0.4226,405.8,"(7214467394, 363357735)"
9802631,7724,Car,1538.63,14.27301,37.983093,23.728993,8.1979,-1.9854,0.129,410.6,"(363357735, 250700142)"
9802691,7724,Car,1538.63,14.27301,37.983079,23.729004,0.0004,-0.0062,0.0,413.0,"(363357735, 250700142)"
9802811,7724,Car,1538.63,14.27301,37.983079,23.729004,0.0,0.0,0.0,417.8,"(363357735, 250700142)"
9802931,7724,Car,1538.63,14.27301,37.983079,23.729004,0.0,0.0,0.0,422.6,"(363357735, 250700142)"
9802991,7724,Car,1538.63,14.27301,37.983079,23.729004,0.0,0.0,0.0,425.0,"(363357735, 250700142)"
9803111,7724,Car,1538.63,14.27301,37.983079,23.729004,0.0,0.0,0.0,429.8,"(363357735, 250700142)"
9803231,7724,Car,1538.63,14.27301,37.983071,23.72901,6.0461,0.9651,-0.0373,434.6,"(363357735, 250700142)"
9803291,7724,Car,1538.63,14.27301,37.983015,23.729056,15.9062,1.2854,0.0198,437.0,"(363357735, 250700142)"
9803411,7724,Car,1538.63,14.27301,37.98274,23.729286,37.8061,-0.3073,0.0,441.8,"(250700142, 250700344)"
9803531,7724,Car,1538.63,14.27301,37.982317,23.72965,48.76,0.6198,0.1083,446.6,"(250700344, 250691664)"
9803591,7724,Car,1538.63,14.27301,37.982069,23.729861,50.8215,0.5004,-0.0446,449.0,"(250700344, 250691664)"
9803711,7724,Car,1538.63,14.27301,37.981554,23.73031,51.3349,0.0638,-0.0238,453.8,"(250691664, 250691665)"
9803831,7724,Car,1538.63,14.27301,37.981056,23.730759,49.4697,-0.3432,0.1501,458.6,"(250691664, 250691665)"
