,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8880370,7426,Car,323.86,14.68373,37.98345,23.726575,30.5245,0.1281,-0.0379,22.0,"(1003481221, 7214467394)"
8880490,7426,Car,323.86,14.68373,37.983644,23.72704,28.4686,-1.8259,-0.1704,26.8,"(7214467394, 363357735)"
8880610,7426,Car,323.86,14.68373,37.983729,23.727232,8.9528,0.5026,0.0678,31.6,"(7214467394, 363357735)"
8880670,7426,Car,323.86,14.68373,37.98377,23.727327,18.694,0.613,0.0461,34.0,"(7214467394, 363357735)"
8880850,7426,Car,323.86,14.68373,37.983817,23.727885,26.0838,-1.3151,0.1903,41.2,"(7214467394, 363357735)"
8880910,7426,Car,323.86,14.68373,37.983794,23.72804,16.074,-1.0381,0.0849,43.6,"(7214467394, 363357735)"
8880970,7426,Car,323.86,14.68373,37.983778,23.728136,12.1687,0.2199,-0.2195,46.0,"(7214467394, 363357735)"
8881150,7426,Car,323.86,14.68373,37.983712,23.728468,21.5364,-0.2854,0.91,53.2,"(7214467394, 363357735)"
8881210,7426,Car,323.86,14.68373,37.983636,23.728589,17.3558,-1.1288,0.6074,55.6,"(7214467394, 363357735)"
8881270,7426,Car,323.86,14.68373,37.98357,23.728651,10.9329,-0.5399,0.0795,58.0,"(7214467394, 363357735)"
8881330,7426,Car,323.86,14.68373,37.983522,23.72869,8.2882,-0.3716,0.1357,60.4,"(7214467394, 363357735)"
8881450,7426,Car,323.86,14.68373,37.983446,23.728754,7.529,0.3867,0.2763,65.2,"(7214467394, 363357735)"
8881570,7426,Car,323.86,14.68373,37.983423,23.728771,0.0,0.0,0.0,70.0,"(7214467394, 363357735)"
8881630,7426,Car,323.86,14.68373,37.983417,23.728774,0.3468,-0.9566,0.0,72.4,"(7214467394, 363357735)"
8881750,7426,Car,323.86,14.68373,37.983398,23.728778,3.9292,1.0268,0.0034,77.2,"(7214467394, 363357735)"
8881870,7426,Car,323.86,14.68373,37.983298,23.728868,15.4452,0.3338,0.1524,82.0,"(7214467394, 363357735)"
8881930,7426,Car,323.86,14.68373,37.983223,23.728936,18.3881,1.0443,0.5244,84.4,"(363357735, 250700142)"
8882050,7426,Car,323.86,14.68373,37.983032,23.729087,16.9466,0.4466,-0.0714,89.2,"(363357735, 250700142)"
8882170,7426,Car,323.86,14.68373,37.982864,23.729235,13.1385,0.1601,0.2846,94.0,"(250700142, 250700344)"
8882230,7426,Car,323.86,14.68373,37.982795,23.729288,13.8216,0.101,-0.3014,96.4,"(250700142, 250700344)"
8882290,7426,Car,323.86,14.68373,37.982726,23.729349,13.8643,-0.0114,-0.5883,98.8,"(250700142, 250700344)"
8882350,7426,Car,323.86,14.68373,37.982683,23.729434,13.7553,0.0028,-0.4162,101.2,"(250700344, 250700248)"
8882355,7426,Car,323.86,14.68373,37.982681,23.729443,13.756,0.0052,-0.3119,101.4,"(250700344, 250700248)"
