,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28708563,13565,Motorcycle,960.14,17.084425,37.988356,23.727833,23.2475,0.0503,0.1171,565.6,"(95663398, 95663463)"
28708803,13565,Motorcycle,960.14,17.084425,37.988142,23.727786,0.0,0.0,0.0,575.2,"(95663398, 95663463)"
28708863,13565,Motorcycle,960.14,17.084425,37.988142,23.727786,0.0,0.0,0.0,577.6,"(95663398, 95663463)"
28709103,13565,Motorcycle,960.14,17.084425,37.988142,23.727786,0.0,0.0,0.0,587.2,"(95663398, 95663463)"
28709163,13565,Motorcycle,960.14,17.084425,37.988142,23.727786,0.01,0.0154,-0.0,589.6,"(95663398, 95663463)"
28709403,13565,Motorcycle,960.14,17.084425,37.987776,23.727685,28.247,0.6526,-0.0081,599.2,"(95663463, 95663461)"
28709463,13565,Motorcycle,960.14,17.084425,37.987601,23.727633,29.94,-0.23,0.1827,601.6,"(95663461, 95663433)"
28709703,13565,Motorcycle,960.14,17.084425,37.986936,23.727472,29.0931,-0.3444,0.0702,611.2,"(95663433, 95663426)"
28709763,13565,Motorcycle,960.14,17.084425,37.98678,23.727433,22.8111,-1.1176,0.1165,613.6,"(95663426, 300398465)"
28710003,13565,Motorcycle,960.14,17.084425,37.986382,23.727356,18.638,0.1543,-2.382,623.2,"(95663426, 300398465)"
28710063,13565,Motorcycle,960.14,17.084425,37.986305,23.727438,17.2085,0.526,-1.2633,625.6,"(300398465, 95663420)"
28710303,13565,Motorcycle,960.14,17.084425,37.986218,23.72808,13.3318,-0.4494,0.1161,635.2,"(300398465, 95663420)"
28710363,13565,Motorcycle,960.14,17.084425,37.986204,23.728162,8.5377,-0.6043,0.0436,637.6,"(300398465, 95663420)"
28710603,13565,Motorcycle,960.14,17.084425,37.986196,23.7282,0.0,0.0,0.0,647.2,"(300398465, 95663420)"
28710663,13565,Motorcycle,960.14,17.084425,37.986196,23.7282,2.7881,3.35,0.001,649.6,"(300398465, 95663420)"
28710903,13565,Motorcycle,960.14,17.084425,37.986078,23.728856,23.6244,-0.3101,0.3169,659.2,"(95663420, 250714052)"
28710963,13565,Motorcycle,960.14,17.084425,37.986042,23.729018,23.3287,1.17,-0.297,661.6,"(95663420, 250714052)"
28711203,13565,Motorcycle,960.14,17.084425,37.985966,23.729475,7.2147,1.0968,0.1129,671.2,"(95663420, 250714052)"
28711263,13565,Motorcycle,960.14,17.084425,37.985939,23.729576,13.1592,-1.5626,-0.5924,673.6,"(95663420, 250714052)"
28711503,13565,Motorcycle,960.14,17.084425,37.985931,23.72965,0.0,0.0,0.0,683.2,"(95663420, 250714052)"
28711563,13565,Motorcycle,960.14,17.084425,37.985931,23.72965,0.0,0.0,0.0,685.6,"(95663420, 250714052)"
28711803,13565,Motorcycle,960.14,17.084425,37.985931,23.72965,0.0,0.0,0.0,695.2,"(95663420, 250714052)"
28711863,13565,Motorcycle,960.14,17.084425,37.985931,23.72965,0.0,0.0,0.0,697.6,"(95663420, 250714052)"
28712103,13565,Motorcycle,960.14,17.084425,37.985931,23.72965,0.0,0.0,0.0,707.2,"(95663420, 250714052)"
28712163,13565,Motorcycle,960.14,17.084425,37.985931,23.72965,2.5297,1.8985,-0.0209,709.6,"(95663420, 250714052)"
28712403,13565,Motorcycle,960.14,17.084425,37.985842,23.730271,30.5866,0.2489,0.1041,719.2,"(250714052, 3731648988)"
28712463,13565,Motorcycle,960.14,17.084425,37.985805,23.730507,30.7902,-1.2013,0.231,721.6,"(250714052, 3731648988)"
28712703,13565,Motorcycle,960.14,17.084425,37.985361,23.731176,33.6586,0.1477,0.3411,731.2,"(3731648988, 250713539)"
28712763,13565,Motorcycle,960.14,17.084425,37.985201,23.731334,33.6527,-0.1833,0.796,733.6,"(250713539, 250700085)"
28713003,13565,Motorcycle,960.14,17.084425,37.984626,23.731796,27.2233,5.2316,0.1292,743.2,"(250700085, 250700084)"
28713063,13565,Motorcycle,960.14,17.084425,37.984457,23.731927,43.8665,5.8843,-0.3132,745.6,"(250700085, 250700084)"
28713303,13565,Motorcycle,960.14,17.084425,37.983559,23.732639,39.3588,-0.272,0.1697,755.2,"(250700084, 250700083)"
28713363,13565,Motorcycle,960.14,17.084425,37.983365,23.732797,38.293,0.4162,-0.0993,757.6,"(250700083, 250699362)"
28713603,13565,Motorcycle,960.14,17.084425,37.982605,23.733423,25.5281,-0.7804,0.542,767.2,"(250699362, 599116897)"
28713621,13565,Motorcycle,960.14,17.084425,37.982566,23.73345,24.2804,-0.6425,0.7698,767.92,"(250699362, 599116897)"
