,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3588817,4706,Car,440.33,20.857801,37.98028,23.735343,40.641,-0.5933,0.0148,16.08,"(250699359, 10174555843)"
3588877,4706,Car,440.33,20.857801,37.980089,23.735503,35.8046,-0.3196,0.1542,18.48,"(10174555843, 300400470)"
3588937,4706,Car,440.33,20.857801,37.979913,23.735644,34.0516,-0.0821,-0.1061,20.88,"(10174555843, 300400470)"
3588997,4706,Car,440.33,20.857801,37.97974,23.735788,35.0657,0.1012,-0.0106,23.28,"(10174555843, 300400470)"
3589057,4706,Car,440.33,20.857801,37.979564,23.735936,34.6694,-0.0535,0.0778,25.68,"(10174555843, 300400470)"
3589117,4706,Car,440.33,20.857801,37.979386,23.73608,36.6356,0.4712,0.0532,28.08,"(300400470, 250691755)"
3589177,4706,Car,440.33,20.857801,37.97919,23.736231,39.2169,0.0719,0.0597,30.48,"(300400470, 250691755)"
3589237,4706,Car,440.33,20.857801,37.978996,23.736377,34.2021,-1.1675,0.1016,32.88,"(300400470, 250691755)"
3589297,4706,Car,440.33,20.857801,37.978846,23.736479,21.0421,-1.7412,0.1616,35.28,"(250691755, 250692359)"
3589357,4706,Car,440.33,20.857801,37.978777,23.736525,4.9882,-1.735,-0.1695,37.68,"(250691755, 250692359)"
3589417,4706,Car,440.33,20.857801,37.978773,23.736531,0.0008,-0.0002,0.0001,40.08,"(250691755, 250692359)"
3589537,4706,Car,440.33,20.857801,37.978772,23.73653,0.8562,0.6257,-0.2726,44.88,"(250691755, 250692359)"
3589597,4706,Car,440.33,20.857801,37.978741,23.736558,12.9716,1.4396,-0.0458,47.28,"(250691755, 250692359)"
3589657,4706,Car,440.33,20.857801,37.978655,23.736643,21.8677,0.8795,-0.0709,49.68,"(250691755, 250692359)"
3589717,4706,Car,440.33,20.857801,37.97853,23.736769,30.4526,0.587,0.1234,52.08,"(250691755, 250692359)"
3589777,4706,Car,440.33,20.857801,37.978383,23.736917,29.5941,-0.6323,-0.0725,54.48,"(250692359, 250691739)"
3589837,4706,Car,440.33,20.857801,37.978267,23.73703,17.1236,-2.131,0.1455,56.88,"(250692359, 250691739)"
3589897,4706,Car,440.33,20.857801,37.978231,23.73706,0.0178,-0.0094,0.0,59.28,"(250692359, 250691739)"
3589957,4706,Car,440.33,20.857801,37.978231,23.73706,0.1448,0.2244,0.0,61.68,"(250692359, 250691739)"
3590017,4706,Car,440.33,20.857801,37.978228,23.737062,0.0034,-0.0026,0.0,64.08,"(250692359, 250691739)"
3590077,4706,Car,440.33,20.857801,37.978228,23.737062,0.0,0.0,0.0,66.48,"(250692359, 250691739)"
3590197,4706,Car,440.33,20.857801,37.978228,23.737062,0.1323,0.2446,-0.0057,71.28,"(250692359, 250691739)"
3590257,4706,Car,440.33,20.857801,37.978199,23.737085,15.0253,1.9588,-0.0285,73.68,"(250692359, 250691739)"
3590317,4706,Car,440.33,20.857801,37.9781,23.737167,23.6809,1.0923,0.0666,76.08,"(250692359, 250691739)"
3590377,4706,Car,440.33,20.857801,37.977962,23.737279,29.7878,0.5204,-0.0375,78.48,"(250691739, 250691794)"
3590497,4706,Car,440.33,20.857801,37.97762,23.737557,36.0617,0.0799,0.1222,83.28,"(250691794, 250691793)"
3590557,4706,Car,440.33,20.857801,37.977435,23.737701,35.8775,-0.2777,-0.0051,85.68,"(250691793, 6220792260)"
3590617,4706,Car,440.33,20.857801,37.977252,23.737824,33.2185,-0.1952,1.556,88.08,"(6220792260, 6220792258)"
3590677,4706,Car,440.33,20.857801,37.977049,23.737858,35.8613,0.4505,1.1386,90.48,"(6220792260, 6220792258)"
3590717,4706,Car,440.33,20.857801,37.976902,23.737836,37.2896,-0.1085,0.1955,92.08,"(6220792260, 6220792258)"
