,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3495708,4592,Motorcycle,472.47,17.666168,37.984135,23.73455,30.0816,0.4957,-0.0237,672.48,"(364104825, 250706958)"
3495948,4592,Motorcycle,472.47,17.666168,37.983986,23.734257,0.0,-0.0,-0.0,682.08,"(364104825, 250706958)"
3496008,4592,Motorcycle,472.47,17.666168,37.983986,23.734257,0.0,0.0,0.0,684.48,"(364104825, 250706958)"
3496248,4592,Motorcycle,472.47,17.666168,37.983908,23.734105,21.4147,0.3919,-0.0155,694.08,"(364104825, 250706958)"
3496308,4592,Motorcycle,472.47,17.666168,37.983834,23.733956,23.7751,-0.7966,-0.0589,696.48,"(250706958, 388172056)"
3496548,4592,Motorcycle,472.47,17.666168,37.98361,23.733523,20.884,0.1256,-0.0203,706.08,"(388172056, 250700083)"
3496608,4592,Motorcycle,472.47,17.666168,37.983538,23.733385,22.2508,-0.2448,0.0395,708.48,"(388172056, 250700083)"
3496848,4592,Motorcycle,472.47,17.666168,37.983382,23.733093,2.7433,1.2541,0.073,718.08,"(388172056, 250700083)"
3496908,4592,Motorcycle,472.47,17.666168,37.983354,23.733038,13.5844,1.1576,-0.2473,720.48,"(388172056, 250700083)"
3497148,4592,Motorcycle,472.47,17.666168,37.983096,23.733,5.866,-1.044,-0.0396,730.08,"(250700083, 250699362)"
3497208,4592,Motorcycle,472.47,17.666168,37.983089,23.733006,0.0021,-0.0016,0.0,732.48,"(250700083, 250699362)"
3497448,4592,Motorcycle,472.47,17.666168,37.983078,23.733016,8.0224,1.8521,-0.0165,742.08,"(250700083, 250699362)"
3497508,4592,Motorcycle,472.47,17.666168,37.983003,23.733082,21.7759,1.224,0.0614,744.48,"(250700083, 250699362)"
3497748,4592,Motorcycle,472.47,17.666168,37.982408,23.733588,34.841,0.3975,0.1563,754.08,"(250699362, 599116897)"
3497808,4592,Motorcycle,472.47,17.666168,37.982223,23.73374,39.2392,0.6648,0.2436,756.48,"(599116897, 250699613)"
3498048,4592,Motorcycle,472.47,17.666168,37.981254,23.734503,52.4856,0.0041,-0.1057,766.08,"(250699613, 250699359)"
3498108,4592,Motorcycle,472.47,17.666168,37.981001,23.734712,48.2168,-0.4022,0.0906,768.48,"(250699359, 10174555843)"
3498115,4592,Motorcycle,472.47,17.666168,37.980972,23.734735,48.0027,-0.3773,0.0955,768.76,"(250699359, 10174555843)"
