,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17435202,10593,Car,486.07,11.410128,37.99099,23.736344,49.4217,-0.0102,0.1073,615.4,"(358464361, 631608665)"
17435322,10593,Car,486.07,11.410128,37.991104,23.735613,47.5339,0.1626,0.0353,620.2,"(631608665, 625958232)"
17435382,10593,Car,486.07,11.410128,37.991157,23.735251,49.0469,-0.133,0.1445,622.6,"(631608665, 625958232)"
17435442,10593,Car,486.07,11.410128,37.991213,23.734895,47.54,-0.2158,0.0408,625.0,"(631608665, 625958232)"
17435502,10593,Car,486.07,11.410128,37.991267,23.734553,43.8677,-0.6561,0.2619,627.4,"(631608665, 625958232)"
17435622,10593,Car,486.07,11.410128,37.991356,23.733984,31.5896,-0.6627,-0.0575,632.2,"(625958232, 516020343)"
17435682,10593,Car,486.07,11.410128,37.99139,23.733763,24.7509,-1.528,0.0984,634.6,"(625958232, 516020343)"
17435742,10593,Car,486.07,11.410128,37.991413,23.733617,17.9107,0.4018,0.0236,637.0,"(625958232, 516020343)"
17435802,10593,Car,486.07,11.410128,37.991439,23.73347,21.906,0.3921,-0.0476,639.4,"(625958232, 516020343)"
17435922,10593,Car,486.07,11.410128,37.991489,23.733143,18.2213,-0.5159,0.1817,644.2,"(625958232, 516020343)"
17435982,10593,Car,486.07,11.410128,37.991512,23.733001,21.5758,1.1454,-0.0721,646.6,"(625958232, 516020343)"
17436042,10593,Car,486.07,11.410128,37.991538,23.732831,17.4006,-1.8878,-0.0334,649.0,"(516020343, 358464177)"
17436102,10593,Car,486.07,11.410128,37.991553,23.732736,9.9183,-0.785,0.0441,651.4,"(516020343, 358464177)"
17436222,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,-0.0,0.0,656.2,"(516020343, 358464177)"
17436282,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,658.6,"(516020343, 358464177)"
17436342,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,661.0,"(516020343, 358464177)"
17436402,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,663.4,"(516020343, 358464177)"
17436522,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,668.2,"(516020343, 358464177)"
17436582,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,670.6,"(516020343, 358464177)"
