,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12225427,8607,Motorcycle,1402.54,35.151425,37.976204,23.736439,45.2438,0.1364,0.1702,624.96,"(250691827, 3339821648)"
12225727,8607,Motorcycle,1402.54,35.151425,37.976831,23.735835,32.004,-2.4081,-1.274,636.96,"(3339821648, 250691723)"
12226027,8607,Motorcycle,1402.54,35.151425,37.977208,23.735617,30.7477,2.7527,-0.6553,648.96,"(250691723, 250691724)"
12226327,8607,Motorcycle,1402.54,35.151425,37.978287,23.734732,45.4741,-0.6784,0.1656,660.96,"(250691724, 250698924)"
12226627,8607,Motorcycle,1402.54,35.151425,37.979509,23.733609,41.7209,-1.3186,0.2053,672.96,"(250698924, 250698926)"
12226927,8607,Motorcycle,1402.54,35.151425,37.980719,23.7326,50.6607,-0.5529,-0.262,684.96,"(250698926, 250699982)"
12227227,8607,Motorcycle,1402.54,35.151425,37.98192,23.731514,55.9244,-0.8807,0.4323,696.96,"(250699982, 250699983)"
12227527,8607,Motorcycle,1402.54,35.151425,37.983325,23.730309,47.6082,-0.5042,0.1078,708.96,"(250699983, 250702474)"
12227827,8607,Motorcycle,1402.54,35.151425,37.983894,23.729108,37.8109,-0.9155,-0.0886,720.96,"(250702474, 250700248)"
12228127,8607,Motorcycle,1402.54,35.151425,37.984334,23.728311,25.7803,-1.8257,-0.8518,732.96,"(250700248, 250714051)"
12228427,8607,Motorcycle,1402.54,35.151425,37.984307,23.72766,20.9478,-0.4171,0.9414,744.96,"(250714051, 262236447)"
12228727,8607,Motorcycle,1402.54,35.151425,37.984397,23.726534,45.828,-1.6423,-0.2075,756.96,"(262236447, 250720871)"
12229018,8607,Motorcycle,1402.54,35.151425,37.984469,23.726085,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
