,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10288187,7859,Car,326.15,17.931297,37.983429,23.72654,22.6861,-0.1386,0.0044,476.0,"(1003481221, 7214467394)"
10288307,7859,Car,326.15,17.931297,37.983576,23.72688,28.861,0.0337,0.0352,480.8,"(7214467394, 363357735)"
10288427,7859,Car,326.15,17.931297,37.983743,23.727271,29.7881,0.0775,0.0624,485.6,"(7214467394, 363357735)"
10288487,7859,Car,326.15,17.931297,37.983821,23.727476,30.3549,0.1819,1.3594,488.0,"(7214467394, 363357735)"
10288607,7859,Car,326.15,17.931297,37.983799,23.72797,34.548,-0.2341,-0.1359,492.8,"(7214467394, 363357735)"
10288727,7859,Car,326.15,17.931297,37.983714,23.728439,30.8086,0.037,1.4857,497.6,"(7214467394, 363357735)"
10288787,7859,Car,326.15,17.931297,37.983601,23.728624,31.8368,0.2935,1.4611,500.0,"(7214467394, 363357735)"
10288907,7859,Car,326.15,17.931297,37.983334,23.728839,14.9919,-0.9821,-0.0544,504.8,"(7214467394, 363357735)"
10289027,7859,Car,326.15,17.931297,37.983245,23.728914,6.305,-0.0471,-0.1245,509.6,"(7214467394, 363357735)"
10289087,7859,Car,326.15,17.931297,37.983223,23.728934,2.6118,-0.0351,0.0359,512.0,"(363357735, 250700142)"
10289267,7859,Car,326.15,17.931297,37.983177,23.728975,0.0,0.0,0.0,519.2,"(363357735, 250700142)"
10289327,7859,Car,326.15,17.931297,37.983177,23.728975,0.0,0.0,0.0,521.6,"(363357735, 250700142)"
10289387,7859,Car,326.15,17.931297,37.983177,23.728975,0.0,0.0,-0.0,524.0,"(363357735, 250700142)"
10289567,7859,Car,326.15,17.931297,37.98307,23.729068,16.0092,0.4402,-0.0076,531.2,"(363357735, 250700142)"
10289627,7859,Car,326.15,17.931297,37.982984,23.72914,19.0449,0.7371,-0.2166,533.6,"(363357735, 250700142)"
10289687,7859,Car,326.15,17.931297,37.982887,23.729218,21.3068,1.0898,-0.2533,536.0,"(250700142, 250700344)"
10289824,7859,Car,326.15,17.931297,37.982693,23.729445,15.9778,0.3177,-0.3853,541.48,"(250700142, 250700344)"
