,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6626986,6265,Car,565.58,13.919094,37.979715,23.730939,27.7272,0.2087,-0.0687,434.48,"(262652281, 250691666)"
6627286,6265,Car,565.58,13.919094,37.979905,23.731288,0.0,-0.0,0.0,446.48,"(262652281, 250691666)"
6627586,6265,Car,565.58,13.919094,37.979905,23.731288,0.0,0.0,0.0,458.48,"(262652281, 250691666)"
6627886,6265,Car,565.58,13.919094,37.979905,23.731288,0.0,0.0,0.0,470.48,"(262652281, 250691666)"
6628186,6265,Car,565.58,13.919094,37.979905,23.731288,0.0,0.0,0.0,482.48,"(262652281, 250691666)"
6628486,6265,Car,565.58,13.919094,37.979905,23.731288,0.0,0.0,0.0,494.48,"(262652281, 250691666)"
6628786,6265,Car,565.58,13.919094,37.979947,23.731579,18.5287,1.3164,0.8214,506.48,"(250691666, 250709582)"
6629026,6265,Car,565.58,13.919094,37.979398,23.732059,19.2182,-1.5487,-0.1673,516.08,"(250691666, 250709582)"
6629086,6265,Car,565.58,13.919094,37.979338,23.732111,4.2441,-1.6519,0.1899,518.48,"(250691666, 250709582)"
6629326,6265,Car,565.58,13.919094,37.97908,23.732324,30.9044,0.7641,0.1324,528.08,"(250709582, 250691668)"
6629386,6265,Car,565.58,13.919094,37.97891,23.732466,36.3032,0.3206,-0.1544,530.48,"(250709582, 250691668)"
6629626,6265,Car,565.58,13.919094,37.978265,23.733027,19.2094,0.1984,-0.0733,540.08,"(250691668, 250691669)"
6629686,6265,Car,565.58,13.919094,37.978157,23.733117,26.4878,1.2741,0.1397,542.48,"(250691668, 250691669)"
6629926,6265,Car,565.58,13.919094,37.977385,23.733754,32.713,-0.4994,-0.2425,552.08,"(250691669, 250691670)"
6629986,6265,Car,565.58,13.919094,37.977215,23.733912,37.1779,-0.2786,0.4443,554.48,"(250691670, 42240105)"
6630226,6265,Car,565.58,13.919094,37.976699,23.734319,21.0629,-1.0441,0.0606,564.08,"(250691670, 42240105)"
6630286,6265,Car,565.58,13.919094,37.976607,23.734378,14.7285,-0.5621,0.6578,566.48,"(250691670, 42240105)"
6630526,6265,Car,565.58,13.919094,37.976387,23.734354,17.7658,1.2024,0.2426,576.08,"(250691670, 42240105)"
6630586,6265,Car,565.58,13.919094,37.97628,23.734306,21.0042,1.3107,2.1993,578.48,"(250691670, 42240105)"
6630643,6265,Car,565.58,13.919094,37.976198,23.734153,28.3841,-0.0507,0.2526,580.76,"(42240105, 250691272)"
