,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26159813,13141,Car,1524.41,17.981227,37.976206,23.736478,25.8519,0.0245,-0.2092,463.56,"(6220792258, 954712407)"
26159933,13141,Car,1524.41,17.981227,37.976252,23.736152,17.0788,-0.5337,-0.0003,468.36,"(6220792258, 954712407)"
26160053,13141,Car,1524.41,17.981227,37.97634,23.735938,16.4856,-0.0269,1.0461,473.16,"(954712407, 250691827)"
26160113,13141,Car,1524.41,17.981227,37.976427,23.735898,16.1788,0.8311,0.5054,475.56,"(954712407, 250691827)"
26160233,13141,Car,1524.41,17.981227,37.97665,23.735896,24.1455,0.939,0.0954,480.36,"(250691827, 3339821648)"
26160353,13141,Car,1524.41,17.981227,37.976969,23.73585,27.7231,-0.0033,-1.3608,485.16,"(3339821648, 250691723)"
26160413,13141,Car,1524.41,17.981227,37.977112,23.735746,27.684,0.4109,-0.2878,487.56,"(3339821648, 250691723)"
26160533,13141,Car,1524.41,17.981227,37.977406,23.735497,31.6367,0.365,0.1795,492.36,"(3339821648, 250691723)"
26160653,13141,Car,1524.41,17.981227,37.977747,23.735204,38.3249,0.2566,0.132,497.16,"(3339821648, 250691723)"
26160713,13141,Car,1524.41,17.981227,37.97793,23.735047,36.2155,0.3868,-0.0709,499.56,"(3339821648, 250691723)"
26160833,13141,Car,1524.41,17.981227,37.978306,23.73473,38.1483,-0.2784,-0.3525,504.36,"(250691723, 250691724)"
26160953,13141,Car,1524.41,17.981227,37.978686,23.734407,37.6103,0.0594,0.2141,509.16,"(250691723, 250691724)"
26161013,13141,Car,1524.41,17.981227,37.97887,23.73425,36.2598,-0.0438,0.1345,511.56,"(250691724, 250698924)"
26161073,13141,Car,1524.41,17.981227,37.979047,23.734101,34.6778,-0.0676,-0.2112,513.96,"(250691724, 250698924)"
26161133,13141,Car,1524.41,17.981227,37.979214,23.733953,32.9322,0.0647,-0.0009,516.36,"(250691724, 250698924)"
26161373,13141,Car,1524.41,17.981227,37.979808,23.733442,27.6625,0.3374,-0.2727,525.96,"(250698924, 250698926)"
26161433,13141,Car,1524.41,17.981227,37.979945,23.733317,27.3012,-0.2795,0.2619,528.36,"(250698924, 250698926)"
26161673,13141,Car,1524.41,17.981227,37.980645,23.732704,48.984,0.1919,0.1689,537.96,"(250698924, 250698926)"
26161733,13141,Car,1524.41,17.981227,37.980891,23.732492,50.8362,0.3283,0.0225,540.36,"(250698926, 250699982)"
26161973,13141,Car,1524.41,17.981227,37.981886,23.731644,48.24,-0.268,0.1008,549.96,"(250699982, 250699983)"
26162033,13141,Car,1524.41,17.981227,37.982129,23.731445,47.6027,-0.402,-0.1992,552.36,"(250699983, 250702474)"
26162273,13141,Car,1524.41,17.981227,37.98296,23.730731,30.921,-2.3669,0.0084,561.96,"(250702474, 250700248)"
26162333,13141,Car,1524.41,17.981227,37.983077,23.730634,16.1113,-1.8629,-0.0295,564.36,"(250702474, 250700248)"
26162573,13141,Car,1524.41,17.981227,37.983119,23.730599,0.0,0.0,0.0,573.96,"(250702474, 250700248)"
26162633,13141,Car,1524.41,17.981227,37.983119,23.730599,0.0,0.0,0.0,576.36,"(250702474, 250700248)"
26162873,13141,Car,1524.41,17.981227,37.983119,23.730599,0.0,0.0,0.0,585.96,"(250702474, 250700248)"
26162933,13141,Car,1524.41,17.981227,37.983119,23.730599,0.0,0.0,0.0,588.36,"(250702474, 250700248)"
26163173,13141,Car,1524.41,17.981227,37.983119,23.730599,0.1713,0.2153,0.0,597.96,"(250702474, 250700248)"
26163233,13141,Car,1524.41,17.981227,37.983143,23.730579,13.0329,2.0605,-0.0322,600.36,"(250702474, 250700248)"
26163473,13141,Car,1524.41,17.981227,37.983699,23.730104,30.7554,-0.6228,-0.5707,609.96,"(250700248, 250714051)"
26163533,13141,Car,1524.41,17.981227,37.983819,23.729954,25.9974,-0.4202,-1.5961,612.36,"(250700248, 250714051)"
26163773,13141,Car,1524.41,17.981227,37.983963,23.729178,26.2367,-0.0327,0.0491,621.96,"(250714051, 262236447)"
26163833,13141,Car,1524.41,17.981227,37.983993,23.728991,23.0966,-0.6537,-0.0288,624.36,"(250714051, 262236447)"
26164073,13141,Car,1524.41,17.981227,37.984089,23.728633,15.0237,-0.3509,1.2271,633.96,"(250714051, 262236447)"
26164133,13141,Car,1524.41,17.981227,37.984162,23.728587,15.621,1.2859,-0.2721,636.36,"(250714051, 262236447)"
26164373,13141,Car,1524.41,17.981227,37.984517,23.728197,16.67,-0.3646,1.3027,645.96,"(262236447, 95663423)"
