,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18372581,10849,Car,304.2,14.64087,37.988457,23.726258,25.0549,0.5086,-0.0026,71.2,"(635132991, 95663474)"
18372761,10849,Car,304.2,14.64087,37.988244,23.726122,0.8085,-0.7467,-0.0054,78.4,"(635132991, 95663474)"
18372881,10849,Car,304.2,14.64087,37.988244,23.726122,0.0,0.0,0.0,83.2,"(635132991, 95663474)"
18373061,10849,Car,304.2,14.64087,37.988244,23.726122,0.0,0.0,0.0,90.4,"(635132991, 95663474)"
18373181,10849,Car,304.2,14.64087,37.988244,23.726122,0.0,0.0,0.0,95.2,"(635132991, 95663474)"
18373361,10849,Car,304.2,14.64087,37.988244,23.726121,0.968,0.5522,-0.0491,102.4,"(635132991, 95663474)"
18373481,10849,Car,304.2,14.64087,37.988153,23.726062,13.2256,-0.5162,0.0563,107.2,"(635132991, 95663474)"
18373661,10849,Car,304.2,14.64087,37.987921,23.725908,18.7543,0.2127,0.1337,114.4,"(635132991, 95663474)"
18373781,10849,Car,304.2,14.64087,37.98771,23.725768,22.255,0.4832,0.0909,119.2,"(95663474, 95663499)"
18373961,10849,Car,304.2,14.64087,37.987296,23.725478,27.3533,0.0959,-0.0073,126.4,"(95663499, 95663501)"
18374021,10849,Car,304.2,14.64087,37.98715,23.725375,28.1357,0.0229,0.0013,128.8,"(95663501, 95663502)"
18374261,10849,Car,304.2,14.64087,37.986541,23.724991,19.8723,-1.0739,0.0082,138.4,"(95663502, 95663504)"
18374321,10849,Car,304.2,14.64087,37.98638,23.724894,40.0301,-0.5867,0.1905,140.8,"(95663502, 95663504)"
18374451,10849,Car,304.2,14.64087,37.986023,23.724665,29.6427,-0.063,0.1421,146.0,"(95663504, 6693568141)"
