,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
144059,94,Motorcycle,179.25,24.819363,37.984271,23.727546,26.9385,-0.0386,0.1119,0.0,"(262236447, 250720871)"
144119,94,Motorcycle,179.25,24.819363,37.984271,23.727329,30.8234,0.0701,1.3709,2.4,"(262236447, 250720871)"
144179,94,Motorcycle,179.25,24.819363,37.984306,23.727108,28.9204,-0.4491,0.1327,4.8,"(262236447, 250720871)"
144239,94,Motorcycle,179.25,24.819363,37.984331,23.726918,22.1828,-0.5512,0.0618,7.2,"(262236447, 250720871)"
144299,94,Motorcycle,179.25,24.819363,37.984352,23.726778,16.4192,0.1107,-0.2428,9.6,"(250720871, 250720872)"
144359,94,Motorcycle,179.25,24.819363,37.984368,23.726637,21.3158,0.439,0.1209,12.0,"(250720871, 250720872)"
144419,94,Motorcycle,179.25,24.819363,37.984388,23.726463,25.7182,0.8008,-0.1367,14.4,"(250720871, 250720872)"
144479,94,Motorcycle,179.25,24.819363,37.984417,23.726244,32.3318,0.6835,-0.1014,16.8,"(250720871, 250720872)"
144539,94,Motorcycle,179.25,24.819363,37.984455,23.726,32.7442,0.2395,0.0313,19.2,"(250720871, 250720872)"
144599,94,Motorcycle,179.25,24.819363,37.984487,23.725777,25.5406,-0.685,0.2487,21.6,"(250720871, 250720872)"
144659,94,Motorcycle,179.25,24.819363,37.984503,23.725619,15.2618,-0.7738,-0.6415,24.0,"(250720871, 250720872)"
144709,94,Motorcycle,179.25,24.819363,37.984479,23.725541,12.9806,0.017,-0.6337,26.0,"(250720872, 250663746)"
