,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22983429,11959,Car,255.36,5.725614,37.986039,23.72492,20.2323,0.0054,-0.0479,608.2,"(95663375, 844627879)"
22983729,11959,Car,255.36,5.725614,37.986365,23.725482,3.2198,-1.446,0.0625,620.2,"(844627879, 95663418)"
22984029,11959,Car,255.36,5.725614,37.986366,23.725484,0.0,0.0,0.0,632.2,"(844627879, 95663418)"
22984329,11959,Car,255.36,5.725614,37.986366,23.725484,0.0,0.0,0.0,644.2,"(844627879, 95663418)"
22984629,11959,Car,255.36,5.725614,37.986473,23.725663,2.401,-0.5972,0.1249,656.2,"(844627879, 95663418)"
22984929,11959,Car,255.36,5.725614,37.986497,23.725696,0.0,-0.0,0.0,668.2,"(844627879, 95663418)"
22985229,11959,Car,255.36,5.725614,37.986509,23.725721,15.6976,0.6681,-0.3736,680.2,"(844627879, 95663418)"
22985529,11959,Car,255.36,5.725614,37.986688,23.726031,4.5196,-0.722,-0.062,692.2,"(95663418, 95663527)"
22985829,11959,Car,255.36,5.725614,37.986694,23.72604,0.0,0.0,0.0,704.2,"(95663418, 95663527)"
22986129,11959,Car,255.36,5.725614,37.986694,23.72604,0.0,0.0,0.0,716.2,"(95663418, 95663527)"
22986429,11959,Car,255.36,5.725614,37.986807,23.726246,23.7724,-0.4993,-0.0133,728.2,"(95663527, 8253823131)"
22986729,11959,Car,255.36,5.725614,37.986865,23.726353,0.0,0.0,-0.0,740.2,"(95663527, 8253823131)"
22987029,11959,Car,255.36,5.725614,37.986918,23.726446,19.1005,0.7231,-0.1726,752.2,"(8253823131, 962356923)"
22987329,11959,Car,255.36,5.725614,37.987266,23.727005,20.5254,0.2123,-0.0209,764.2,"(962356923, 962356785)"
22987443,11959,Car,255.36,5.725614,37.987405,23.727231,16.9653,-0.811,0.2354,768.76,"(962356785, 962356738)"
