,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2494633,4081,Motorcycle,882.54,19.768225,37.975801,23.735754,29.412,0.4152,-0.0099,522.16,"(954712428, 250691847)"
2494753,4081,Motorcycle,882.54,19.768225,37.975991,23.735776,3.8157,-0.802,0.3348,526.96,"(250691847, 2511789008)"
2494813,4081,Motorcycle,882.54,19.768225,37.975997,23.735778,0.0279,-0.0729,-0.0034,529.36,"(250691847, 2511789008)"
2494873,4081,Motorcycle,882.54,19.768225,37.975997,23.735778,0.0,0.0,0.0,531.76,"(250691847, 2511789008)"
2494933,4081,Motorcycle,882.54,19.768225,37.975997,23.735778,0.0,0.0,0.0,534.16,"(250691847, 2511789008)"
2495053,4081,Motorcycle,882.54,19.768225,37.975997,23.735778,0.0,0.0,0.0,538.96,"(250691847, 2511789008)"
2495113,4081,Motorcycle,882.54,19.768225,37.975997,23.735778,0.0,0.0,0.0,541.36,"(250691847, 2511789008)"
2495173,4081,Motorcycle,882.54,19.768225,37.975997,23.735778,0.0,0.0,0.0,543.76,"(250691847, 2511789008)"
2495233,4081,Motorcycle,882.54,19.768225,37.975997,23.735778,0.0,0.0,0.0,546.16,"(250691847, 2511789008)"
2495353,4081,Motorcycle,882.54,19.768225,37.975997,23.735778,0.0,0.0,-0.0,550.96,"(250691847, 2511789008)"
2495413,4081,Motorcycle,882.54,19.768225,37.975997,23.735778,0.4904,0.4834,0.0599,553.36,"(250691847, 2511789008)"
2495473,4081,Motorcycle,882.54,19.768225,37.976049,23.735781,17.323,1.0491,-0.1288,555.76,"(250691847, 2511789008)"
2495533,4081,Motorcycle,882.54,19.768225,37.976188,23.735787,29.2607,1.2496,-0.26,558.16,"(2511789008, 250691827)"
2495653,4081,Motorcycle,882.54,19.768225,37.976622,23.73581,40.8043,-0.5722,0.1192,562.96,"(250691827, 3339821648)"
2495713,4081,Motorcycle,882.54,19.768225,37.976839,23.735815,33.7904,-0.6582,-1.2204,565.36,"(250691827, 3339821648)"
2495773,4081,Motorcycle,882.54,19.768225,37.97702,23.735742,32.9952,0.5047,-1.1984,567.76,"(3339821648, 250691723)"
2495833,4081,Motorcycle,882.54,19.768225,37.9772,23.735588,41.0251,0.6867,-0.2663,570.16,"(3339821648, 250691723)"
2495953,4081,Motorcycle,882.54,19.768225,37.977571,23.735226,34.0324,-0.354,0.2652,574.96,"(3339821648, 250691723)"
2496013,4081,Motorcycle,882.54,19.768225,37.97774,23.73508,33.426,-0.4054,0.0648,577.36,"(3339821648, 250691723)"
2496073,4081,Motorcycle,882.54,19.768225,37.977896,23.734952,28.515,-0.0108,0.5674,579.76,"(3339821648, 250691723)"
2496133,4081,Motorcycle,882.54,19.768225,37.978057,23.734831,34.8443,0.9456,-0.3195,582.16,"(3339821648, 250691723)"
2496253,4081,Motorcycle,882.54,19.768225,37.978485,23.734479,48.3099,0.2949,-0.1472,586.96,"(250691723, 250691724)"
2496313,4081,Motorcycle,882.54,19.768225,37.978737,23.734266,52.1924,0.0663,0.201,589.36,"(250691724, 250698924)"
2496373,4081,Motorcycle,882.54,19.768225,37.978991,23.73405,48.3899,-0.639,0.0899,591.76,"(250691724, 250698924)"
2496433,4081,Motorcycle,882.54,19.768225,37.97923,23.733844,48.9772,0.0839,0.1299,594.16,"(250691724, 250698924)"
2496553,4081,Motorcycle,882.54,19.768225,37.979703,23.733434,50.2796,0.2894,-0.1393,598.96,"(250698924, 250698926)"
2496613,4081,Motorcycle,882.54,19.768225,37.979956,23.733211,50.8904,-0.2027,0.0641,601.36,"(250698924, 250698926)"
2496673,4081,Motorcycle,882.54,19.768225,37.980197,23.733001,47.9588,-0.0027,-0.001,603.76,"(250698924, 250698926)"
2496733,4081,Motorcycle,882.54,19.768225,37.980429,23.732802,45.2721,-0.3485,0.0871,606.16,"(250698924, 250698926)"
2496853,4081,Motorcycle,882.54,19.768225,37.980852,23.732432,40.5901,-0.4206,0.1635,610.96,"(250698924, 250698926)"
2496913,4081,Motorcycle,882.54,19.768225,37.981047,23.732263,37.6973,-0.5149,-0.0836,613.36,"(250698924, 250698926)"
2496973,4081,Motorcycle,882.54,19.768225,37.981219,23.732111,31.526,-1.0002,-0.209,615.76,"(250698926, 250699982)"
2497033,4081,Motorcycle,882.54,19.768225,37.981347,23.731989,22.038,-1.1507,-0.5112,618.16,"(250698926, 250699982)"
2497153,4081,Motorcycle,882.54,19.768225,37.981393,23.73174,22.3505,0.7307,-1.0747,622.96,"(250699982, 250691665)"
2497213,4081,Motorcycle,882.54,19.768225,37.981308,23.731578,27.4964,0.0438,-0.1502,625.36,"(250699982, 250691665)"
2497273,4081,Motorcycle,882.54,19.768225,37.98121,23.731414,25.4218,-0.5029,0.207,627.76,"(250699982, 250691665)"
2497333,4081,Motorcycle,882.54,19.768225,37.981135,23.731276,18.0846,-0.8031,0.0468,630.16,"(250699982, 250691665)"
2497453,4081,Motorcycle,882.54,19.768225,37.981056,23.731141,5.0743,-0.4846,-0.2582,634.96,"(250699982, 250691665)"
2497513,4081,Motorcycle,882.54,19.768225,37.98104,23.731127,2.1305,-0.1889,0.0687,637.36,"(250699982, 250691665)"
2497573,4081,Motorcycle,882.54,19.768225,37.981035,23.731108,3.7824,-0.3952,0.1734,639.76,"(250699982, 250691665)"
2497633,4081,Motorcycle,882.54,19.768225,37.981029,23.731079,6.6254,0.1088,-0.1831,642.16,"(250699982, 250691665)"
2497753,4081,Motorcycle,882.54,19.768225,37.98099,23.731,6.3124,-0.514,-0.0432,646.96,"(250699982, 250691665)"
2497813,4081,Motorcycle,882.54,19.768225,37.980971,23.730976,3.6804,-0.0754,-0.1816,649.36,"(250699982, 250691665)"
2497873,4081,Motorcycle,882.54,19.768225,37.980954,23.730968,1.2653,-0.5446,0.077,651.76,"(250699982, 250691665)"
2497933,4081,Motorcycle,882.54,19.768225,37.980953,23.730967,0.0,-0.0,0.0,654.16,"(250699982, 250691665)"
2498053,4081,Motorcycle,882.54,19.768225,37.980953,23.730967,0.0,0.0,-0.0,658.96,"(250699982, 250691665)"
2498113,4081,Motorcycle,882.54,19.768225,37.980952,23.730966,2.3792,1.3241,-0.3569,661.36,"(250699982, 250691665)"
2498173,4081,Motorcycle,882.54,19.768225,37.980907,23.730936,14.2646,0.7969,-1.0896,663.76,"(250699982, 250691665)"
2498233,4081,Motorcycle,882.54,19.768225,37.980815,23.73093,17.1477,0.3443,-0.4008,666.16,"(250691665, 250691666)"
2498353,4081,Motorcycle,882.54,19.768225,37.980667,23.730951,11.0526,0.0365,-0.2886,670.96,"(250691665, 250691666)"
2498413,4081,Motorcycle,882.54,19.768225,37.980622,23.730974,5.6734,0.1604,-0.2472,673.36,"(250691665, 250691666)"
2498473,4081,Motorcycle,882.54,19.768225,37.980591,23.731002,6.2167,-0.1623,-0.3091,675.76,"(250691665, 250691666)"
2498533,4081,Motorcycle,882.54,19.768225,37.980567,23.731031,4.9595,-0.232,0.2981,678.16,"(250691665, 250691666)"
2498651,4081,Motorcycle,882.54,19.768225,37.980508,23.731037,6.1867,-0.0316,-0.0505,682.88,"(250691665, 250691666)"
