,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15291868,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,14.28,"(358465186, 6910572379)"
15291928,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,16.68,"(358465186, 6910572379)"
15292048,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,21.48,"(358465186, 6910572379)"
15292108,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,23.88,"(358465186, 6910572379)"
15292168,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,26.28,"(358465186, 6910572379)"
15292228,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,28.68,"(358465186, 6910572379)"
15292408,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,35.88,"(358465186, 6910572379)"
15292468,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,38.28,"(358465186, 6910572379)"
15292708,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,47.88,"(358465186, 6910572379)"
15292768,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,50.28,"(358465186, 6910572379)"
15292828,9972,Car,470.15,16.704779,37.991984,23.731391,0.0,0.0,0.0,52.68,"(358465186, 6910572379)"
15293008,9972,Car,470.15,16.704779,37.991979,23.73139,2.628,1.4344,0.012,59.88,"(358465186, 6910572379)"
15293068,9972,Car,470.15,16.704779,37.991917,23.731377,17.1372,1.2575,-0.505,62.28,"(6910572379, 5581434215)"
15293128,9972,Car,470.15,16.704779,37.991798,23.73139,21.5305,-0.0978,-1.6682,64.68,"(5581434215, 5921003579)"
15293248,9972,Car,470.15,16.704779,37.991661,23.7317,32.3311,1.0772,0.0805,69.48,"(5921003579, 4056070360)"
15293368,9972,Car,470.15,16.704779,37.991578,23.732212,32.079,-0.3165,0.0186,74.28,"(4056070360, 358464212)"
15293428,9972,Car,470.15,16.704779,37.99154,23.732442,30.4834,0.1684,-0.0382,76.68,"(358464212, 358464049)"
15293548,9972,Car,470.15,16.704779,37.991469,23.732884,27.0031,-0.4261,-0.1041,81.48,"(358464212, 358464049)"
15293668,9972,Car,470.15,16.704779,37.991406,23.733288,26.8989,-0.4647,0.0039,86.28,"(358464049, 358464040)"
15293728,9972,Car,470.15,16.704779,37.991377,23.733476,24.1913,0.228,0.0253,88.68,"(358464049, 358464040)"
15293788,9972,Car,470.15,16.704779,37.991346,23.733664,25.5121,-0.0761,-0.0064,91.08,"(358464049, 358464040)"
15293848,9972,Car,470.15,16.704779,37.991315,23.73386,27.4927,-0.0286,-0.0284,93.48,"(358464049, 358464040)"
15293968,9972,Car,470.15,16.704779,37.99125,23.73427,28.8437,0.1801,0.027,98.28,"(358464040, 358464027)"
15294028,9972,Car,470.15,16.704779,37.991215,23.734491,31.0795,0.3814,-0.081,100.68,"(358464040, 358464027)"
15294088,9972,Car,470.15,16.704779,37.991178,23.734728,32.0883,0.2551,-0.0401,103.08,"(358464027, 358464018)"
15294148,9972,Car,470.15,16.704779,37.991141,23.734982,35.9309,0.2632,0.1427,105.48,"(358464027, 358464018)"
15294268,9972,Car,470.15,16.704779,37.991046,23.735581,44.4503,0.6768,-0.2083,110.28,"(358464018, 358464012)"
15294328,9972,Car,470.15,16.704779,37.990993,23.735929,48.1973,0.0874,0.0088,112.68,"(358464012, 635444052)"
15294388,9972,Car,470.15,16.704779,37.99094,23.736284,43.5692,-1.2203,-0.0255,115.08,"(358464012, 635444052)"
15294401,9972,Car,470.15,16.704779,37.99093,23.736352,42.1681,-0.2332,-0.014,115.6,"(358464012, 635444052)"
