,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10425690,7904,Car,1514.63,27.068505,37.976191,23.73645,20.9164,0.0385,-0.0637,378.76,"(6220792258, 954712407)"
10425750,7904,Car,1514.63,27.068505,37.976209,23.73631,13.8406,-0.9916,0.2452,381.16,"(6220792258, 954712407)"
10425810,7904,Car,1514.63,27.068505,37.976225,23.736212,13.0288,-0.4699,-0.1264,383.56,"(6220792258, 954712407)"
10425930,7904,Car,1514.63,27.068505,37.976266,23.736032,11.6642,-0.8611,0.4417,388.36,"(954712407, 250691827)"
10425990,7904,Car,1514.63,27.068505,37.976291,23.735983,5.7913,0.058,0.3211,390.76,"(954712407, 250691827)"
10426050,7904,Car,1514.63,27.068505,37.976326,23.735941,11.6156,1.1096,0.8365,393.16,"(954712407, 250691827)"
10426110,7904,Car,1514.63,27.068505,37.976427,23.735903,21.8906,0.0719,0.7241,395.56,"(954712407, 250691827)"
10426230,7904,Car,1514.63,27.068505,37.976707,23.7359,27.1934,0.5445,-0.1835,400.36,"(250691827, 3339821648)"
10426290,7904,Car,1514.63,27.068505,37.976868,23.735891,26.1475,0.2011,-0.9087,402.76,"(250691827, 3339821648)"
10426350,7904,Car,1514.63,27.068505,37.977026,23.735817,29.4932,-0.3101,-0.9255,405.16,"(3339821648, 250691723)"
10426410,7904,Car,1514.63,27.068505,37.977173,23.735693,31.6993,0.9376,-0.0021,407.56,"(3339821648, 250691723)"
10426530,7904,Car,1514.63,27.068505,37.977518,23.735388,35.8662,0.4677,-0.1112,412.36,"(3339821648, 250691723)"
10426590,7904,Car,1514.63,27.068505,37.977706,23.735213,42.2523,0.537,0.1439,414.76,"(3339821648, 250691723)"
10426650,7904,Car,1514.63,27.068505,37.977914,23.735025,42.3932,0.329,-0.1354,417.16,"(3339821648, 250691723)"
10426710,7904,Car,1514.63,27.068505,37.978125,23.734841,44.3546,0.4477,-0.16,419.56,"(250691723, 250691724)"
10426830,7904,Car,1514.63,27.068505,37.97856,23.734462,44.6756,0.3721,-0.1894,424.36,"(250691723, 250691724)"
10426890,7904,Car,1514.63,27.068505,37.978783,23.734256,45.2859,0.0034,0.1594,426.76,"(250691724, 250698924)"
10426950,7904,Car,1514.63,27.068505,37.979011,23.73405,47.2081,-0.5252,0.157,429.16,"(250691724, 250698924)"
10427010,7904,Car,1514.63,27.068505,37.979238,23.733853,47.7627,0.6961,-0.192,431.56,"(250691724, 250698924)"
