,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12869715,8974,Car,508.19,2.643132,37.990201,23.729177,37.4326,-0.0258,0.1738,76.6,"(358465904, 95663394)"
12869775,8974,Car,508.19,2.643132,37.990147,23.729462,40.2586,0.3345,-0.8442,79.0,"(358465904, 95663394)"
12869835,8974,Car,508.19,2.643132,37.990108,23.729777,43.6938,0.3124,0.2896,81.4,"(95663394, 97788216)"
12869895,8974,Car,508.19,2.643132,37.990057,23.730102,38.5212,-2.4341,-0.4492,83.8,"(95663394, 97788216)"
12869955,8974,Car,508.19,2.643132,37.990024,23.730364,32.808,-0.9499,0.5403,86.2,"(95663394, 97788216)"
12870015,8974,Car,508.19,2.643132,37.989986,23.730556,18.8682,-1.2418,-0.1193,88.6,"(95663394, 97788216)"
12870075,8974,Car,508.19,2.643132,37.989968,23.730638,2.5718,-1.6485,-0.3315,91.0,"(95663394, 97788216)"
12870135,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,93.4,"(95663394, 97788216)"
12870195,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,95.8,"(95663394, 97788216)"
12870255,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,98.2,"(95663394, 97788216)"
12870315,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,100.6,"(95663394, 97788216)"
12870375,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,103.0,"(95663394, 97788216)"
12870435,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,105.4,"(95663394, 97788216)"
12870495,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,107.8,"(95663394, 97788216)"
12870555,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,110.2,"(95663394, 97788216)"
12870615,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,112.6,"(95663394, 97788216)"
12870675,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,115.0,"(95663394, 97788216)"
12870735,8974,Car,508.19,2.643132,37.989968,23.730639,0.0,0.0,0.0,117.4,"(95663394, 97788216)"
12870795,8974,Car,508.19,2.643132,37.989968,23.730639,0.0627,0.0701,0.0,119.8,"(95663394, 97788216)"
12870855,8974,Car,508.19,2.643132,37.98996,23.730671,4.0616,-1.6988,0.1622,122.2,"(95663394, 97788216)"
12870915,8974,Car,508.19,2.643132,37.989958,23.730674,1.2984,0.8657,0.0,124.6,"(95663394, 97788216)"
12870975,8974,Car,508.19,2.643132,37.989954,23.730685,6.0511,2.9425,0.6189,127.0,"(95663394, 97788216)"
12871035,8974,Car,508.19,2.643132,37.98987,23.730747,23.345,0.4569,1.5703,129.4,"(97788216, 597677303)"
12871095,8974,Car,508.19,2.643132,37.989732,23.730754,18.1085,-2.433,0.6281,131.8,"(97788216, 597677303)"
12871215,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,-0.0,0.0,136.6,"(97788216, 597677303)"
12871275,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,0.0,0.0,139.0,"(97788216, 597677303)"
12871335,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,0.0,0.0,141.4,"(97788216, 597677303)"
12871395,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,0.0,0.0,143.8,"(97788216, 597677303)"
12871515,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,0.0,0.0,148.6,"(97788216, 597677303)"
12871575,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,0.0,0.0,151.0,"(97788216, 597677303)"
12871635,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,0.0,0.0,153.4,"(97788216, 597677303)"
12871695,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,0.0,0.0,155.8,"(97788216, 597677303)"
12871815,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,0.0,0.0,160.6,"(97788216, 597677303)"
12871875,8974,Car,508.19,2.643132,37.989675,23.730743,0.0,0.0,0.0,163.0,"(97788216, 597677303)"
12871935,8974,Car,508.19,2.643132,37.989675,23.730743,0.0004,0.0001,-0.0,165.4,"(97788216, 597677303)"
12871995,8974,Car,508.19,2.643132,37.989654,23.730737,11.4154,1.6802,0.062,167.8,"(97788216, 597677303)"
12872115,8974,Car,508.19,2.643132,37.989357,23.730673,29.8876,-1.147,0.2685,172.6,"(597677303, 961530639)"
12872175,8974,Car,508.19,2.643132,37.989201,23.730643,23.8555,0.0425,0.3047,175.0,"(597677303, 961530639)"
12872235,8974,Car,508.19,2.643132,37.989032,23.730606,34.4361,1.26,0.1328,177.4,"(961530639, 97788213)"
12872295,8974,Car,508.19,2.643132,37.988798,23.730551,43.9208,0.7946,0.1689,179.8,"(961530639, 97788213)"
12872415,8974,Car,508.19,2.643132,37.988179,23.730399,53.7576,-0.9089,-0.0239,184.6,"(97788213, 97788195)"
12872475,8974,Car,508.19,2.643132,37.987883,23.730326,46.9158,-0.7468,-0.0712,187.0,"(97788213, 97788195)"
12872535,8974,Car,508.19,2.643132,37.987627,23.73027,38.7316,-1.0338,-0.151,189.4,"(97788213, 97788195)"
12872595,8974,Car,508.19,2.643132,37.987417,23.730229,32.5318,-0.6996,0.1757,191.8,"(97788213, 97788195)"
12872715,8974,Car,508.19,2.643132,37.987105,23.730157,20.2091,-0.898,-1.1196,196.6,"(97788213, 97788195)"
12872775,8974,Car,508.19,2.643132,37.987005,23.730212,17.1646,-1.0469,-2.0023,199.0,"(97788213, 97788195)"
12872835,8974,Car,508.19,2.643132,37.986973,23.730355,20.285,-0.2523,-0.3034,201.4,"(97788213, 97788195)"
12872895,8974,Car,508.19,2.643132,37.98696,23.730485,10.0573,-1.7431,0.2968,203.8,"(97788213, 97788195)"
12873015,8974,Car,508.19,2.643132,37.986967,23.730468,4.6745,0.3035,0.2022,208.6,"(97788213, 97788195)"
12873075,8974,Car,508.19,2.643132,37.986983,23.730449,3.436,0.4191,-0.5028,211.0,"(97788213, 97788195)"
12873135,8974,Car,508.19,2.643132,37.98699,23.730433,0.2409,-0.3061,0.0287,213.4,"(97788195, 97788192)"
12873195,8974,Car,508.19,2.643132,37.986992,23.73043,2.2566,-0.1016,0.0001,215.8,"(97788192, 6356544246)"
12873315,8974,Car,508.19,2.643132,37.986989,23.73044,0.746,0.152,0.0004,220.6,"(97788192, 6356544246)"
