,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18258929,10816,Car,306.44,12.285065,37.988361,23.727829,30.9217,0.0958,0.0338,26.6,"(95663398, 95663463)"
18259169,10816,Car,306.44,12.285065,37.988092,23.727769,0.0,-0.0,0.0,36.2,"(95663398, 95663463)"
18259229,10816,Car,306.44,12.285065,37.988092,23.727769,0.0,0.0,0.0,38.6,"(95663398, 95663463)"
18259469,10816,Car,306.44,12.285065,37.988092,23.727769,0.0001,0.0,0.0,48.2,"(95663398, 95663463)"
18259529,10816,Car,306.44,12.285065,37.988077,23.727768,10.2251,2.6285,0.3484,50.6,"(95663463, 95663461)"
18259769,10816,Car,306.44,12.285065,37.987496,23.727607,23.9955,0.2246,-0.4413,60.2,"(95663461, 95663433)"
18259829,10816,Car,306.44,12.285065,37.98734,23.727582,28.2216,0.4549,-0.1412,62.6,"(95663433, 95663426)"
18259889,10816,Car,306.44,12.285065,37.987168,23.727539,28.9085,-0.1445,-0.0574,65.0,"(95663433, 95663426)"
18259949,10816,Car,306.44,12.285065,37.987001,23.727493,26.7172,-0.1136,0.1569,67.4,"(95663433, 95663426)"
18260069,10816,Car,306.44,12.285065,37.986725,23.727409,17.2665,-1.2807,-0.1338,72.2,"(95663426, 300398465)"
18260189,10816,Car,306.44,12.285065,37.986611,23.727385,6.9061,0.7324,0.2002,77.0,"(95663426, 300398465)"
18260249,10816,Car,306.44,12.285065,37.986542,23.727366,16.4021,0.1345,-0.0899,79.4,"(95663426, 300398465)"
18260369,10816,Car,306.44,12.285065,37.986363,23.727331,12.7392,-0.0507,-0.1179,84.2,"(95663426, 300398465)"
18260489,10816,Car,306.44,12.285065,37.986212,23.727306,9.5795,-0.2988,-0.0804,89.0,"(300398465, 95663385)"
18260849,10816,Car,306.44,12.285065,37.986118,23.727284,14.1772,0.2809,-0.0589,103.4,"(300398465, 95663385)"
18261149,10816,Car,306.44,12.285065,37.98568,23.727171,10.2457,-0.1823,0.0517,115.4,"(95663385, 95663386)"
18261174,10816,Car,306.44,12.285065,37.985655,23.727165,10.34,0.2364,0.0193,116.4,"(95663385, 95663386)"
