,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14970775,9839,Motorcycle,383.35,17.381102,37.989612,23.733686,33.712,-0.1715,-0.112,639.8,"(97788219, 97797051)"
14970835,9839,Motorcycle,383.35,17.381102,37.989855,23.733736,46.0001,-0.3911,0.413,642.2,"(97788219, 97797051)"
14970895,9839,Motorcycle,383.35,17.381102,37.990102,23.7338,32.8748,-2.9377,0.0472,644.6,"(97788219, 97797051)"
14970955,9839,Motorcycle,383.35,17.381102,37.990226,23.733835,11.3135,-1.292,0.0404,647.0,"(97788219, 97797051)"
14971015,9839,Motorcycle,383.35,17.381102,37.990326,23.733863,24.7174,-0.509,-0.2138,649.4,"(97788219, 97797051)"
14971075,9839,Motorcycle,383.35,17.381102,37.990474,23.733894,31.594,2.4336,0.0737,651.8,"(97797051, 358464166)"
14971135,9839,Motorcycle,383.35,17.381102,37.990645,23.733934,20.4133,-0.3564,-0.6764,654.2,"(97797051, 358464166)"
14971195,9839,Motorcycle,383.35,17.381102,37.990792,23.733936,30.8203,-0.0321,1.8793,656.6,"(97797051, 358464166)"
14971255,9839,Motorcycle,383.35,17.381102,37.991015,23.733993,41.6944,-0.7591,1.0962,659.0,"(358464166, 358464040)"
14971315,9839,Motorcycle,383.35,17.381102,37.991193,23.734087,21.865,-0.9932,2.5009,661.4,"(358464166, 358464040)"
14971375,9839,Motorcycle,383.35,17.381102,37.991249,23.734257,30.66,1.8954,2.906,663.8,"(358464040, 358464027)"
14971435,9839,Motorcycle,383.35,17.381102,37.991186,23.734538,45.3272,1.6142,-0.1088,666.2,"(358464040, 358464027)"
14971495,9839,Motorcycle,383.35,17.381102,37.991105,23.734894,48.0744,-1.1546,-1.3273,668.6,"(358464027, 358464018)"
14971555,9839,Motorcycle,383.35,17.381102,37.991082,23.735206,32.023,-2.256,0.0006,671.0,"(358464018, 358464012)"
14971615,9839,Motorcycle,383.35,17.381102,37.991065,23.735375,12.8778,-2.3876,-0.4893,673.4,"(358464018, 358464012)"
14971675,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0002,-0.0003,0.0,675.8,"(358464018, 358464012)"
14971735,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,678.2,"(358464018, 358464012)"
14971795,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,680.6,"(358464018, 358464012)"
14971855,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,683.0,"(358464018, 358464012)"
14971915,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,685.4,"(358464018, 358464012)"
14971975,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,687.8,"(358464018, 358464012)"
14972035,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,690.2,"(358464018, 358464012)"
14972095,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,692.6,"(358464018, 358464012)"
14972155,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,695.0,"(358464018, 358464012)"
14972215,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,697.4,"(358464018, 358464012)"
14972275,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,699.8,"(358464018, 358464012)"
14972335,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,702.2,"(358464018, 358464012)"
14972395,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,704.6,"(358464018, 358464012)"
14972455,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0,0.0,0.0,707.0,"(358464018, 358464012)"
14972515,9839,Motorcycle,383.35,17.381102,37.991063,23.7354,0.0003,0.0001,0.0,709.4,"(358464018, 358464012)"
14972575,9839,Motorcycle,383.35,17.381102,37.991059,23.735422,12.2168,2.9654,-0.0188,711.8,"(358464018, 358464012)"
14972635,9839,Motorcycle,383.35,17.381102,37.991026,23.735606,34.714,1.2807,-0.612,714.2,"(358464018, 358464012)"
14972695,9839,Motorcycle,383.35,17.381102,37.990986,23.735898,46.8501,2.843,-0.2127,716.6,"(358464012, 635444052)"
14972755,9839,Motorcycle,383.35,17.381102,37.990924,23.736305,58.3478,0.4254,0.0477,719.0,"(358464012, 635444052)"
14972760,9839,Motorcycle,383.35,17.381102,37.990918,23.736341,58.5596,0.1211,0.0345,719.2,"(358464012, 635444052)"
