,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20792613,11571,Car,1472.0,16.75904,37.991018,23.736355,59.7034,0.1632,0.031,228.8,"(358464361, 631608665)"
20792913,11571,Car,1472.0,16.75904,37.991302,23.734535,37.8077,0.0056,-0.0358,240.8,"(631608665, 625958232)"
20793213,11571,Car,1472.0,16.75904,37.991512,23.733197,24.191,-0.2654,-0.0226,252.8,"(625958232, 516020343)"
20793333,11571,Car,1472.0,16.75904,37.991554,23.732924,14.5331,-0.0953,0.0769,257.6,"(516020343, 358464177)"
20793513,11571,Car,1472.0,16.75904,37.991614,23.732542,18.0206,-0.0208,0.0176,264.8,"(516020343, 358464177)"
20793633,11571,Car,1472.0,16.75904,37.991652,23.732297,14.0433,-0.3119,-0.0017,269.6,"(358464177, 516020362)"
20793813,11571,Car,1472.0,16.75904,37.991681,23.732117,0.5772,-0.5483,-0.0009,276.8,"(358464177, 516020362)"
20793933,11571,Car,1472.0,16.75904,37.991681,23.732117,0.0,0.0,0.0,281.6,"(358464177, 516020362)"
20794113,11571,Car,1472.0,16.75904,37.991689,23.732073,8.2242,0.5536,-0.0195,288.8,"(358464177, 516020362)"
20794233,11571,Car,1472.0,16.75904,37.991718,23.731886,18.8898,0.5563,0.0475,293.6,"(516020362, 5581434217)"
20794413,11571,Car,1472.0,16.75904,37.991785,23.731442,19.7471,-0.042,-1.3923,300.8,"(5581434217, 6910572379)"
20794533,11571,Car,1472.0,16.75904,37.991639,23.731223,22.2849,0.5077,-0.6844,305.6,"(6910572379, 5581434215)"
20794713,11571,Car,1472.0,16.75904,37.991266,23.731102,12.9591,-1.4064,0.0324,312.8,"(5581434215, 97788477)"
20794833,11571,Car,1472.0,16.75904,37.99122,23.731087,0.0,-0.0001,-0.0,317.6,"(97788477, 97788216)"
20795013,11571,Car,1472.0,16.75904,37.99122,23.731087,0.0,0.0,0.0,324.8,"(97788477, 97788216)"
20795133,11571,Car,1472.0,16.75904,37.99122,23.731087,0.5922,0.5101,-0.015,329.6,"(97788477, 97788216)"
20795313,11571,Car,1472.0,16.75904,37.990949,23.731021,24.7606,0.5779,0.0921,336.8,"(97788477, 97788216)"
20795433,11571,Car,1472.0,16.75904,37.99062,23.730939,28.5986,-0.3573,0.112,341.6,"(97788477, 97788216)"
20795613,11571,Car,1472.0,16.75904,37.990256,23.73085,18.65,0.0613,0.1472,348.8,"(97788477, 97788216)"
20795733,11571,Car,1472.0,16.75904,37.990018,23.730788,24.959,0.714,-0.0469,353.6,"(97788216, 597677303)"
