,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16881612,10418,Car,321.88,16.014021,37.990991,23.736344,50.6355,0.0136,0.0142,696.4,"(358464361, 631608665)"
16881732,10418,Car,321.88,16.014021,37.991107,23.735597,51.2425,0.1609,0.2266,701.2,"(631608665, 625958232)"
16881792,10418,Car,321.88,16.014021,37.991168,23.73522,49.3188,-0.3848,0.055,703.6,"(631608665, 625958232)"
16881852,10418,Car,321.88,16.014021,37.991223,23.734865,45.9921,-0.4117,-0.013,706.0,"(631608665, 625958232)"
16881912,10418,Car,321.88,16.014021,37.991275,23.73453,44.3163,-0.5076,-0.0945,708.4,"(631608665, 625958232)"
16882032,10418,Car,321.88,16.014021,37.991368,23.733925,38.0261,-0.3676,0.1259,713.2,"(625958232, 516020343)"
16882092,10418,Car,321.88,16.014021,37.99141,23.73366,32.3387,-1.061,0.0585,715.6,"(625958232, 516020343)"
16882152,10418,Car,321.88,16.014021,37.991442,23.733454,23.1203,-0.709,-0.0114,718.0,"(625958232, 516020343)"
16882212,10418,Car,321.88,16.014021,37.991469,23.733291,23.0244,0.6682,-0.2051,720.4,"(625958232, 516020343)"
16882332,10418,Car,321.88,16.014021,37.991517,23.732966,20.231,-0.1164,0.0394,725.2,"(516020343, 358464177)"
16882392,10418,Car,321.88,16.014021,37.991536,23.732845,9.9173,-1.4879,0.1034,727.6,"(516020343, 358464177)"
16882452,10418,Car,321.88,16.014021,37.991544,23.732794,5.8346,-0.7061,0.0637,730.0,"(516020343, 358464177)"
16882512,10418,Car,321.88,16.014021,37.991546,23.73278,0.0468,-0.0728,0.0001,732.4,"(516020343, 358464177)"
16882632,10418,Car,321.88,16.014021,37.991546,23.73278,0.0,0.0,0.0,737.2,"(516020343, 358464177)"
16882692,10418,Car,321.88,16.014021,37.991546,23.73278,0.0,0.0,0.0,739.6,"(516020343, 358464177)"
16882752,10418,Car,321.88,16.014021,37.991547,23.732778,1.7388,0.565,-0.0788,742.0,"(516020343, 358464177)"
16882812,10418,Car,321.88,16.014021,37.99155,23.732756,2.339,-0.5839,-0.0907,744.4,"(516020343, 358464177)"
16882932,10418,Car,321.88,16.014021,37.99155,23.732752,0.0,0.0,0.0,749.2,"(516020343, 358464177)"
16882992,10418,Car,321.88,16.014021,37.99155,23.732752,0.0,0.0,0.0,751.6,"(516020343, 358464177)"
16883052,10418,Car,321.88,16.014021,37.99155,23.732752,0.0,0.0,0.0,754.0,"(516020343, 358464177)"
16883112,10418,Car,321.88,16.014021,37.99155,23.732752,0.0,0.0,0.0,756.4,"(516020343, 358464177)"
16883232,10418,Car,321.88,16.014021,37.99155,23.732752,0.0,0.0,0.0,761.2,"(516020343, 358464177)"
16883292,10418,Car,321.88,16.014021,37.99155,23.732752,0.0,0.0,0.0,763.6,"(516020343, 358464177)"
16883352,10418,Car,321.88,16.014021,37.99155,23.732752,0.0,0.0,0.0,766.0,"(516020343, 358464177)"
16883412,10418,Car,321.88,16.014021,37.99155,23.732752,0.0,0.0,0.0,768.4,"(516020343, 358464177)"
16883421,10418,Car,321.88,16.014021,37.99155,23.732752,0.0,0.0,0.0,768.76,"(516020343, 358464177)"
