,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4489570,5312,Medium Vehicle,220.81,14.558893,37.977305,23.733221,12.3161,-0.0688,-0.2036,346.56,"(250706414, 250691670)"
4489690,5312,Medium Vehicle,220.81,14.558893,37.977375,23.733487,21.6975,0.4987,-0.3266,351.36,"(250706414, 250691670)"
4489810,5312,Medium Vehicle,220.81,14.558893,37.977399,23.733757,21.723,1.513,1.4213,356.16,"(250691670, 42240105)"
4489870,5312,Medium Vehicle,220.81,14.558893,37.977262,23.733891,34.3253,0.3479,-0.0414,358.56,"(250691670, 42240105)"
4489990,5312,Medium Vehicle,220.81,14.558893,37.976963,23.734141,21.6564,-1.301,-0.0909,363.36,"(250691670, 42240105)"
4490110,5312,Medium Vehicle,220.81,14.558893,37.976844,23.73424,4.1857,-0.6729,0.0371,368.16,"(250691670, 42240105)"
4490170,5312,Medium Vehicle,220.81,14.558893,37.976837,23.734245,0.0005,-0.0009,0.0,370.56,"(250691670, 42240105)"
4490290,5312,Medium Vehicle,220.81,14.558893,37.976837,23.734245,0.0,0.0,0.0,375.36,"(250691670, 42240105)"
4490410,5312,Medium Vehicle,220.81,14.558893,37.976835,23.734247,3.3221,1.6122,0.1351,380.16,"(250691670, 42240105)"
4490470,5312,Medium Vehicle,220.81,14.558893,37.976786,23.734287,14.9574,1.1058,-0.1489,382.56,"(250691670, 42240105)"
4490590,5312,Medium Vehicle,220.81,14.558893,37.976601,23.734414,16.0369,-0.3565,0.6342,387.36,"(250691670, 42240105)"
4490710,5312,Medium Vehicle,220.81,14.558893,37.976461,23.734412,9.4764,1.1572,0.0734,392.16,"(250691670, 42240105)"
4490770,5312,Medium Vehicle,220.81,14.558893,37.976369,23.734391,19.539,0.4924,0.3269,394.56,"(250691670, 42240105)"
4490890,5312,Medium Vehicle,220.81,14.558893,37.976154,23.734289,18.988,1.436,0.0539,399.36,"(42240105, 250691272)"
4490935,5312,Medium Vehicle,220.81,14.558893,37.976057,23.73422,29.2068,1.153,0.2524,401.16,"(42240105, 250691272)"
