,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16838999,10403,Taxi,551.9,12.671159,37.990205,23.729147,24.7086,0.0006,-0.0521,530.4,"(358465904, 95663394)"
16839119,10403,Taxi,551.9,12.671159,37.990147,23.729517,24.4237,-0.1775,0.0708,535.2,"(358465904, 95663394)"
16839179,10403,Taxi,551.9,12.671159,37.990122,23.729708,27.3654,0.3225,0.1986,537.6,"(95663394, 97788216)"
16839239,10403,Taxi,551.9,12.671159,37.99009,23.72992,30.01,0.2509,-0.0175,540.0,"(95663394, 97788216)"
16839299,10403,Taxi,551.9,12.671159,37.990056,23.730136,26.819,-0.5144,0.2661,542.4,"(95663394, 97788216)"
16839419,10403,Taxi,551.9,12.671159,37.990005,23.730415,7.4948,-1.0813,-0.0121,547.2,"(95663394, 97788216)"
16839479,10403,Taxi,551.9,12.671159,37.990001,23.730449,2.5357,-0.4099,0.0472,549.6,"(95663394, 97788216)"
16839539,10403,Taxi,551.9,12.671159,37.99,23.730455,0.0003,-0.0011,-0.0,552.0,"(95663394, 97788216)"
16839599,10403,Taxi,551.9,12.671159,37.99,23.730455,0.0,0.0,0.0,554.4,"(95663394, 97788216)"
16839719,10403,Taxi,551.9,12.671159,37.99,23.730455,0.0,0.0,0.0,559.2,"(95663394, 97788216)"
16839779,10403,Taxi,551.9,12.671159,37.99,23.730455,0.0,0.0,0.0,561.6,"(95663394, 97788216)"
16839839,10403,Taxi,551.9,12.671159,37.99,23.730455,0.0,0.0,0.0,564.0,"(95663394, 97788216)"
16839899,10403,Taxi,551.9,12.671159,37.99,23.730455,0.0,0.0,0.0,566.4,"(95663394, 97788216)"
16840019,10403,Taxi,551.9,12.671159,37.99,23.730455,0.0,0.0,0.0,571.2,"(95663394, 97788216)"
16840079,10403,Taxi,551.9,12.671159,37.99,23.730455,0.0,0.0,0.0,573.6,"(95663394, 97788216)"
16840139,10403,Taxi,551.9,12.671159,37.99,23.730455,0.7998,0.7345,-0.01,576.0,"(95663394, 97788216)"
16840199,10403,Taxi,551.9,12.671159,37.989996,23.730478,5.6793,0.705,0.0281,578.4,"(95663394, 97788216)"
16840319,10403,Taxi,551.9,12.671159,37.98997,23.730629,14.2302,0.5278,0.0768,583.2,"(95663394, 97788216)"
16840379,10403,Taxi,551.9,12.671159,37.98995,23.730756,19.9167,0.6899,-0.0884,585.6,"(95663394, 97788216)"
16840439,10403,Taxi,551.9,12.671159,37.989928,23.730919,22.2123,0.0512,-0.2498,588.0,"(97788216, 97788210)"
16840499,10403,Taxi,551.9,12.671159,37.989912,23.731077,19.5442,-0.0935,0.0978,590.4,"(97788210, 97797184)"
16840619,10403,Taxi,551.9,12.671159,37.989871,23.731413,24.0671,-0.6079,0.1376,595.2,"(97788210, 97797184)"
16840679,10403,Taxi,551.9,12.671159,37.989842,23.731585,22.6669,-0.1886,0.0298,597.6,"(97788210, 97797184)"
16840739,10403,Taxi,551.9,12.671159,37.989817,23.731751,21.2758,-0.6027,-2.0814,600.0,"(97788210, 97797184)"
16840799,10403,Taxi,551.9,12.671159,37.989867,23.731888,18.9283,-0.4231,-2.3073,602.4,"(97797184, 97797196)"
16840919,10403,Taxi,551.9,12.671159,37.990184,23.731976,35.0406,0.4501,0.0337,607.2,"(97797184, 97797196)"
16840979,10403,Taxi,551.9,12.671159,37.9904,23.732021,35.6029,-0.726,0.1031,609.6,"(97797196, 97797098)"
16841039,10403,Taxi,551.9,12.671159,37.990591,23.732061,29.5974,-0.2769,0.3107,612.0,"(97797196, 97797098)"
16841099,10403,Taxi,551.9,12.671159,37.990759,23.732099,26.6637,-0.47,0.1485,614.4,"(97797098, 358464213)"
16841219,10403,Taxi,551.9,12.671159,37.99105,23.732167,22.5908,-0.3847,-0.2191,619.2,"(97797098, 358464213)"
16841279,10403,Taxi,551.9,12.671159,37.991166,23.732188,15.7102,-0.8845,0.4547,621.6,"(358464213, 358464212)"
16841339,10403,Taxi,551.9,12.671159,37.991237,23.732207,8.0483,-1.1068,-0.0007,624.0,"(358464213, 358464212)"
16841399,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.4898,-0.7218,0.004,626.4,"(358464213, 358464212)"
16841519,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,631.2,"(358464213, 358464212)"
16841579,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,633.6,"(358464213, 358464212)"
16841639,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,636.0,"(358464213, 358464212)"
16841699,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,638.4,"(358464213, 358464212)"
16841819,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,643.2,"(358464213, 358464212)"
16841879,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,645.6,"(358464213, 358464212)"
16841939,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,648.0,"(358464213, 358464212)"
16841999,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,650.4,"(358464213, 358464212)"
16842119,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,655.2,"(358464213, 358464212)"
16842179,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0,0.0,0.0,657.6,"(358464213, 358464212)"
16842239,10403,Taxi,551.9,12.671159,37.991262,23.732214,0.0001,0.0,-0.0,660.0,"(358464213, 358464212)"
16842299,10403,Taxi,551.9,12.671159,37.991269,23.732215,4.585,1.0448,0.1601,662.4,"(358464213, 358464212)"
16842419,10403,Taxi,551.9,12.671159,37.991369,23.732249,14.3921,1.4895,-0.1665,667.2,"(358464213, 358464212)"
16842479,10403,Taxi,551.9,12.671159,37.991477,23.73229,20.4418,0.1289,-0.0358,669.6,"(358464213, 358464212)"
16842539,10403,Taxi,551.9,12.671159,37.991607,23.732345,26.7848,0.7085,-0.3984,672.0,"(358464212, 358464177)"
16842599,10403,Taxi,551.9,12.671159,37.99177,23.7324,26.0633,-1.1391,-0.127,674.4,"(358464177, 2878357812)"
16842719,10403,Taxi,551.9,12.671159,37.992048,23.732482,21.5665,-0.2485,-0.0567,679.2,"(2878357812, 516020349)"
16842779,10403,Taxi,551.9,12.671159,37.99218,23.732515,24.2771,0.4665,-0.0564,681.6,"(516020349, 358465943)"
16842839,10403,Taxi,551.9,12.671159,37.992334,23.732552,27.44,0.0302,0.0208,684.0,"(516020349, 358465943)"
16842899,10403,Taxi,551.9,12.671159,37.992499,23.732592,28.3159,-0.0902,0.2813,686.4,"(516020349, 358465943)"
16842919,10403,Taxi,551.9,12.671159,37.992554,23.732607,28.2188,0.0027,0.1117,687.2,"(516020349, 358465943)"
