,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
150653,111,Motorcycle,330.81,33.081036,37.984274,23.72845,24.4168,-0.033,-0.5049,0.0,"(250714051, 262236447)"
150713,111,Motorcycle,330.81,33.081036,37.984376,23.728304,26.482,-0.0767,-1.5355,2.4,"(250714051, 262236447)"
150773,111,Motorcycle,330.81,33.081036,37.984413,23.728108,27.6332,-0.0556,-1.22,4.8,"(262236447, 250720871)"
150833,111,Motorcycle,330.81,33.081036,37.98439,23.727904,27.3932,0.0946,-0.8044,7.2,"(262236447, 250720871)"
150893,111,Motorcycle,330.81,33.081036,37.984325,23.727712,28.6479,-0.3026,0.0757,9.6,"(262236447, 250720871)"
150953,111,Motorcycle,330.81,33.081036,37.984272,23.727514,28.6416,0.1529,1.1814,12.0,"(262236447, 250720871)"
151013,111,Motorcycle,330.81,33.081036,37.98428,23.727293,29.2561,0.0791,0.4432,14.4,"(262236447, 250720871)"
151073,111,Motorcycle,330.81,33.081036,37.984315,23.727056,33.5314,-0.0068,0.2153,16.8,"(262236447, 250720871)"
151133,111,Motorcycle,330.81,33.081036,37.984349,23.726803,35.4871,0.5673,0.0432,19.2,"(250720871, 250720872)"
151193,111,Motorcycle,330.81,33.081036,37.984381,23.726533,35.6991,-0.0887,0.5502,21.6,"(250720871, 250720872)"
151253,111,Motorcycle,330.81,33.081036,37.984429,23.72627,35.7981,0.2379,-0.1996,24.0,"(250720871, 250720872)"
151373,111,Motorcycle,330.81,33.081036,37.984529,23.725723,37.9857,1.116,0.2102,28.8,"(250720871, 250720872)"
151433,111,Motorcycle,330.81,33.081036,37.984586,23.725428,39.6477,-0.0624,0.0648,31.2,"(250720872, 250720873)"
151493,111,Motorcycle,330.81,33.081036,37.984639,23.72513,41.6939,0.0381,0.0311,33.6,"(250720872, 250720873)"
151553,111,Motorcycle,330.81,33.081036,37.984692,23.724828,40.0543,0.0146,-0.0062,36.0,"(250720873, 95663389)"
