,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26759644,13234,Motorcycle,394.59,15.748441,37.983518,23.728683,61.4267,1.8602,-0.1151,637.48,"(7214467394, 363357735)"
26759884,13234,Motorcycle,394.59,15.748441,37.983444,23.729196,21.5932,-0.2526,-0.1297,647.08,"(363357735, 250714051)"
26759944,13234,Motorcycle,394.59,15.748441,37.983558,23.729224,16.5316,-0.8362,0.0305,649.48,"(363357735, 250714051)"
26760184,13234,Motorcycle,394.59,15.748441,37.983657,23.729245,0.0134,0.034,0.0,659.08,"(363357735, 250714051)"
26760244,13234,Motorcycle,394.59,15.748441,37.98367,23.729248,6.4436,1.2704,0.1237,661.48,"(363357735, 250714051)"
26760484,13234,Motorcycle,394.59,15.748441,37.983941,23.729079,26.7705,1.1667,-0.4408,671.08,"(250714051, 262236447)"
26760544,13234,Motorcycle,394.59,15.748441,37.983983,23.728875,27.0455,-0.2522,0.3188,673.48,"(250714051, 262236447)"
26760784,13234,Motorcycle,394.59,15.748441,37.984387,23.728345,23.5879,-0.8433,-0.4617,683.08,"(250714051, 262236447)"
26760844,13234,Motorcycle,394.59,15.748441,37.984453,23.728225,14.3378,-1.2928,0.0117,685.48,"(250714051, 262236447)"
26761084,13234,Motorcycle,394.59,15.748441,37.984511,23.728149,0.0,0.0,0.0,695.08,"(262236447, 95663423)"
26761144,13234,Motorcycle,394.59,15.748441,37.984511,23.728149,0.0,0.0,0.0,697.48,"(262236447, 95663423)"
26761384,13234,Motorcycle,394.59,15.748441,37.98452,23.728143,8.2466,1.8113,0.6717,707.08,"(262236447, 95663423)"
26761444,13234,Motorcycle,394.59,15.748441,37.984623,23.728132,24.9826,0.8777,0.6522,709.48,"(262236447, 95663423)"
26761684,13234,Motorcycle,394.59,15.748441,37.98533,23.728267,26.8067,-0.3998,0.1365,719.08,"(95663423, 95663422)"
26761744,13234,Motorcycle,394.59,15.748441,37.98547,23.728299,20.77,-0.5872,-1.0745,721.48,"(95663423, 95663422)"
26761899,13234,Motorcycle,394.59,15.748441,37.985633,23.72803,26.3317,5.1618,0.7106,727.68,"(95663422, 95663385)"
