,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27537547,13376,Motorcycle,2002.23,29.13983,37.992615,23.731412,46.1518,-0.2528,0.0476,59.2,"(358465186, 6910572379)"
27537727,13376,Motorcycle,2002.23,29.13983,37.991702,23.731182,54.4856,-0.0864,0.2083,66.4,"(6910572379, 5581434215)"
27537847,13376,Motorcycle,2002.23,29.13983,37.991091,23.731023,48.7738,-0.7809,-0.0567,71.2,"(5581434215, 97788477)"
27538027,13376,Motorcycle,2002.23,29.13983,37.990422,23.730846,35.4202,0.6297,0.4175,78.4,"(97788477, 97788216)"
27538147,13376,Motorcycle,2002.23,29.13983,37.989983,23.730729,37.9322,0.6537,-0.5167,83.2,"(97788216, 597677303)"
27538327,13376,Motorcycle,2002.23,29.13983,37.989149,23.730563,55.4396,0.5553,-0.2985,90.4,"(597677303, 961530639)"
27538447,13376,Motorcycle,2002.23,29.13983,37.988487,23.730453,55.5631,-0.1262,0.6271,95.2,"(961530639, 97788213)"
27538627,13376,Motorcycle,2002.23,29.13983,37.987603,23.73024,42.5421,-0.2032,-0.0941,102.4,"(97788213, 97788195)"
27538747,13376,Motorcycle,2002.23,29.13983,37.987091,23.730115,40.2152,-1.6084,0.2414,107.2,"(97788195, 97788192)"
27538927,13376,Motorcycle,2002.23,29.13983,37.98649,23.729944,33.3207,0.1133,-0.2713,114.4,"(97788192, 516020524)"
27539047,13376,Motorcycle,2002.23,29.13983,37.986058,23.729859,44.3628,1.2328,-0.2702,119.2,"(516020524, 250714052)"
27539227,13376,Motorcycle,2002.23,29.13983,37.98521,23.729649,49.4445,0.0273,-0.2141,126.4,"(250714052, 250714050)"
27539287,13376,Motorcycle,2002.23,29.13983,37.984935,23.729602,39.2642,-2.2539,0.0017,128.8,"(250714050, 250714051)"
27539467,13376,Motorcycle,2002.23,29.13983,37.984421,23.729496,15.9523,-1.4332,0.1904,136.0,"(250714050, 250714051)"
27539527,13376,Motorcycle,2002.23,29.13983,37.98437,23.729473,3.0227,-0.6354,0.0406,138.4,"(250714050, 250714051)"
27539587,13376,Motorcycle,2002.23,29.13983,37.984368,23.729468,3.5259,-0.3038,0.1478,140.8,"(250714050, 250714051)"
27539767,13376,Motorcycle,2002.23,29.13983,37.98437,23.729485,4.7688,0.3999,0.0679,148.0,"(250714051, 250700142)"
27539827,13376,Motorcycle,2002.23,29.13983,37.984329,23.729475,9.2368,0.6344,0.0502,150.4,"(250714051, 250700142)"
27539887,13376,Motorcycle,2002.23,29.13983,37.98425,23.729451,22.407,2.3149,-0.0681,152.8,"(250714051, 250700142)"
27540067,13376,Motorcycle,2002.23,29.13983,37.983727,23.729341,33.774,0.6817,0.1572,160.0,"(250714051, 250700142)"
27540127,13376,Motorcycle,2002.23,29.13983,37.983526,23.729294,32.3561,-0.5125,0.0911,162.4,"(250714051, 250700142)"
27540187,13376,Motorcycle,2002.23,29.13983,37.983358,23.729254,23.7111,-0.6101,-0.1518,164.8,"(250714051, 250700142)"
27540367,13376,Motorcycle,2002.23,29.13983,37.983148,23.729176,4.9883,-0.1974,-0.2155,172.0,"(250714051, 250700142)"
27540427,13376,Motorcycle,2002.23,29.13983,37.983124,23.729164,3.8323,-0.2816,-0.091,174.4,"(250714051, 250700142)"
27540487,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0032,-0.0022,0.0,176.8,"(250714051, 250700142)"
27540667,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0,0.0,0.0,184.0,"(250714051, 250700142)"
27540727,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0,0.0,0.0,186.4,"(250714051, 250700142)"
27540787,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0,0.0,0.0,188.8,"(250714051, 250700142)"
27540847,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0,0.0,0.0,191.2,"(250714051, 250700142)"
27540907,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0,0.0,0.0,193.6,"(250714051, 250700142)"
27540967,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0,0.0,0.0,196.0,"(250714051, 250700142)"
27541027,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0,0.0,0.0,198.4,"(250714051, 250700142)"
27541087,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0,0.0,0.0,200.8,"(250714051, 250700142)"
27541147,13376,Motorcycle,2002.23,29.13983,37.983115,23.729162,0.0001,0.0,-0.0,203.2,"(250714051, 250700142)"
27541207,13376,Motorcycle,2002.23,29.13983,37.983098,23.729159,10.6293,0.5392,-0.0585,205.6,"(250714051, 250700142)"
27541267,13376,Motorcycle,2002.23,29.13983,37.983035,23.729147,12.1889,0.3322,0.0141,208.0,"(250714051, 250700142)"
27541327,13376,Motorcycle,2002.23,29.13983,37.982936,23.729145,25.0254,2.5406,-1.5763,210.4,"(250714051, 250700142)"
27541387,13376,Motorcycle,2002.23,29.13983,37.982723,23.729321,55.7152,-2.4659,0.4665,212.8,"(250700142, 250700344)"
27541447,13376,Motorcycle,2002.23,29.13983,37.982517,23.729497,39.5307,2.2145,-0.7443,215.2,"(250700344, 250691664)"
27541507,13376,Motorcycle,2002.23,29.13983,37.98231,23.729658,37.51,0.0866,-0.0916,217.6,"(250700344, 250691664)"
