,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10551230,7931,Taxi,869.63,13.946318,37.984572,23.726868,12.0784,0.0974,-0.0649,544.2,"(95663386, 250720871)"
10551530,7931,Taxi,869.63,13.946318,37.98451,23.726849,0.0,-0.0001,-0.0,556.2,"(95663386, 250720871)"
10551830,7931,Taxi,869.63,13.946318,37.98451,23.726849,0.0,0.0,0.0,568.2,"(95663386, 250720871)"
10552130,7931,Taxi,869.63,13.946318,37.98451,23.726849,0.0,0.0,0.0,580.2,"(95663386, 250720871)"
10552430,7931,Taxi,869.63,13.946318,37.98451,23.726849,0.0,0.0,0.0,592.2,"(95663386, 250720871)"
10552730,7931,Taxi,869.63,13.946318,37.984203,23.726766,18.6124,0.054,0.0857,604.2,"(250720871, 7214467394)"
10553030,7931,Taxi,869.63,13.946318,37.983823,23.726655,0.1922,-0.0214,0.0013,616.2,"(250720871, 7214467394)"
10553330,7931,Taxi,869.63,13.946318,37.983823,23.726655,0.0,0.0,0.0,628.2,"(250720871, 7214467394)"
10553630,7931,Taxi,869.63,13.946318,37.983766,23.726645,17.752,1.3033,-0.2721,640.2,"(250720871, 7214467394)"
10553930,7931,Taxi,869.63,13.946318,37.983678,23.727195,9.4279,-1.854,0.0317,652.2,"(7214467394, 363357735)"
10554230,7931,Taxi,869.63,13.946318,37.983776,23.727425,24.5394,0.5993,0.6285,664.2,"(7214467394, 363357735)"
10554530,7931,Taxi,869.63,13.946318,37.983668,23.728472,21.636,0.0823,0.9111,676.2,"(7214467394, 363357735)"
10554830,7931,Taxi,869.63,13.946318,37.983374,23.728799,6.1334,2.5876,-0.0158,688.2,"(7214467394, 363357735)"
10555130,7931,Taxi,869.63,13.946318,37.983346,23.72881,0.4898,0.0075,0.0,700.2,"(7214467394, 363357735)"
10555430,7931,Taxi,869.63,13.946318,37.983325,23.72882,7.9842,2.6241,0.0481,712.2,"(363357735, 250700142)"
10555730,7931,Taxi,869.63,13.946318,37.982819,23.729211,27.9557,0.3034,0.1211,724.2,"(250700142, 250700344)"
10556030,7931,Taxi,869.63,13.946318,37.981972,23.729926,37.3612,0.2294,-0.1547,736.2,"(250700344, 250691664)"
10556330,7931,Taxi,869.63,13.946318,37.980995,23.730795,41.0537,-0.07,0.1114,748.2,"(250691664, 250691665)"
10556630,7931,Taxi,869.63,13.946318,37.980057,23.731596,36.7352,0.1272,-0.1706,760.2,"(250691665, 250691666)"
10556842,7931,Taxi,869.63,13.946318,37.979355,23.732181,50.0042,0.3796,0.1301,768.68,"(250691666, 250709582)"
