,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22797932,11926,Motorcycle,1310.63,28.286974,37.986024,23.724805,18.165,-0.1762,-0.023,283.0,"(844627879, 95663418)"
22798052,11926,Motorcycle,1310.63,28.286974,37.986193,23.725087,27.3525,-0.9184,0.1778,287.8,"(95663418, 95663527)"
22798172,11926,Motorcycle,1310.63,28.286974,37.986389,23.725411,39.2686,0.7054,0.037,292.6,"(95663527, 8253823131)"
22798232,11926,Motorcycle,1310.63,28.286974,37.986521,23.725652,36.6188,-0.7209,-0.1286,295.0,"(8253823131, 962356923)"
22798352,11926,Motorcycle,1310.63,28.286974,37.986749,23.726041,36.8419,0.7066,-0.1706,299.8,"(962356923, 962356785)"
22798472,11926,Motorcycle,1310.63,28.286974,37.986954,23.726447,30.5362,2.6715,-1.0587,304.6,"(962356785, 962356738)"
22798532,11926,Motorcycle,1310.63,28.286974,37.987084,23.726686,43.2384,0.5603,-0.1176,307.0,"(962356738, 3879024943)"
22798652,11926,Motorcycle,1310.63,28.286974,37.987402,23.727168,30.7506,-0.4468,-0.8787,311.8,"(3879024943, 3879024939)"
22798772,11926,Motorcycle,1310.63,28.286974,37.987777,23.727708,56.8408,0.5049,-0.067,316.6,"(3879024939, 95663461)"
22798832,11926,Motorcycle,1310.63,28.286974,37.987976,23.728034,49.1072,-1.111,0.7945,319.0,"(95663461, 95663464)"
22798952,11926,Motorcycle,1310.63,28.286974,37.988332,23.728685,37.8344,-7.1839,0.0134,323.8,"(95663464, 962356674)"
22799072,11926,Motorcycle,1310.63,28.286974,37.988649,23.729184,43.7947,-0.6098,-0.6123,328.6,"(962356674, 95663392)"
22799132,11926,Motorcycle,1310.63,28.286974,37.988811,23.7294,35.9813,-0.4668,0.6162,331.0,"(95663392, 95663402)"
22799252,11926,Motorcycle,1310.63,28.286974,37.989047,23.729809,85.5193,6.6185,-0.0705,335.8,"(95663402, 961530806)"
22799372,11926,Motorcycle,1310.63,28.286974,37.989486,23.730571,31.7179,-1.8207,-0.198,340.6,"(961530806, 597677303)"
22799432,11926,Motorcycle,1310.63,28.286974,37.989599,23.730733,23.3039,-1.8096,-1.2222,343.0,"(597677303, 97788202)"
22799552,11926,Motorcycle,1310.63,28.286974,37.989899,23.730896,36.9771,0.8724,-1.1429,347.8,"(97788202, 97788210)"
22799672,11926,Motorcycle,1310.63,28.286974,37.990397,23.730981,44.0894,-0.4926,0.7446,352.6,"(97788210, 97797102)"
22799732,11926,Motorcycle,1310.63,28.286974,37.990636,23.731044,36.5156,-0.7803,-0.3563,355.0,"(97788210, 97797102)"
22799852,11926,Motorcycle,1310.63,28.286974,37.99095,23.731113,18.3522,-0.3338,0.1243,359.8,"(97797102, 515962403)"
22799972,11926,Motorcycle,1310.63,28.286974,37.99118,23.731227,30.4144,0.6207,0.6367,364.6,"(97797102, 515962403)"
22800032,11926,Motorcycle,1310.63,28.286974,37.99132,23.731365,30.8231,0.4352,0.9006,367.0,"(515962403, 4056070360)"
22800152,11926,Motorcycle,1310.63,28.286974,37.991468,23.73163,13.7672,0.5436,0.4187,371.8,"(515962403, 4056070360)"
22800272,11926,Motorcycle,1310.63,28.286974,37.991557,23.731978,32.4363,0.9198,0.7239,376.6,"(4056070360, 358464212)"
22800332,11926,Motorcycle,1310.63,28.286974,37.991548,23.732248,36.2106,-0.049,0.8787,379.0,"(4056070360, 358464212)"
22800452,11926,Motorcycle,1310.63,28.286974,37.991461,23.732851,45.9106,0.8308,0.2988,383.8,"(358464212, 358464049)"
22800572,11926,Motorcycle,1310.63,28.286974,37.991352,23.733531,41.0305,-1.6302,-0.632,388.6,"(358464049, 358464040)"
22800632,11926,Motorcycle,1310.63,28.286974,37.991318,23.733754,19.0206,-1.5535,-0.1127,391.0,"(358464049, 358464040)"
22800752,11926,Motorcycle,1310.63,28.286974,37.99129,23.733938,6.0229,-0.5288,0.3103,395.8,"(358464049, 358464040)"
22800872,11926,Motorcycle,1310.63,28.286974,37.991277,23.733984,0.0019,-0.0038,-0.0,400.6,"(358464049, 358464040)"
22800932,11926,Motorcycle,1310.63,28.286974,37.991277,23.733984,0.0,0.0,0.0,403.0,"(358464049, 358464040)"
22801052,11926,Motorcycle,1310.63,28.286974,37.991277,23.733984,0.0,0.0,0.0,407.8,"(358464049, 358464040)"
22801172,11926,Motorcycle,1310.63,28.286974,37.991277,23.733984,0.0,0.0,0.0,412.6,"(358464049, 358464040)"
