,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
691791,2273,Car,65.37,2.736435,37.985913,23.730787,0.0,0.0,0.0,15.4,"(97788594, 3731648988)"
691851,2273,Car,65.37,2.736435,37.985913,23.730787,0.0,0.0,0.0,17.8,"(97788594, 3731648988)"
691971,2273,Car,65.37,2.736435,37.985913,23.730787,0.0,0.0,0.0,22.6,"(97788594, 3731648988)"
692031,2273,Car,65.37,2.736435,37.985913,23.730787,0.0,0.0,0.0,25.0,"(97788594, 3731648988)"
692151,2273,Car,65.37,2.736435,37.985913,23.730787,0.0,0.0,0.0,29.8,"(97788594, 3731648988)"
692211,2273,Car,65.37,2.736435,37.985913,23.730787,0.0,0.0,0.0,32.2,"(97788594, 3731648988)"
692271,2273,Car,65.37,2.736435,37.985913,23.730787,0.0,0.0,0.0,34.6,"(97788594, 3731648988)"
692511,2273,Car,65.37,2.736435,37.985905,23.730787,2.3947,0.0784,0.0549,44.2,"(97788594, 3731648988)"
692571,2273,Car,65.37,2.736435,37.985895,23.730786,0.8539,-0.15,-0.0231,46.6,"(97788594, 3731648988)"
693291,2273,Car,65.37,2.736435,37.985568,23.730763,5.8994,0.796,-0.052,75.4,"(3731648988, 250713539)"
693591,2273,Car,65.37,2.736435,37.985523,23.730752,0.0,0.0,0.0,87.4,"(3731648988, 250713539)"
693711,2273,Car,65.37,2.736435,37.985519,23.730751,3.5871,0.6081,-0.036,92.2,"(3731648988, 250713539)"
693891,2273,Car,65.37,2.736435,37.985382,23.730724,10.892,-0.0123,-0.0861,99.4,"(3731648988, 250713539)"
693941,2273,Car,65.37,2.736435,37.985328,23.730715,10.8182,-0.0053,-0.0228,101.4,"(3731648988, 250713539)"
