,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15197787,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,14.28,"(95663402, 961530806)"
15197847,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,16.68,"(95663402, 961530806)"
15197967,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,21.48,"(95663402, 961530806)"
15198027,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,23.88,"(95663402, 961530806)"
15198087,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,26.28,"(95663402, 961530806)"
15198147,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,28.68,"(95663402, 961530806)"
15198327,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,35.88,"(95663402, 961530806)"
15198387,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,38.28,"(95663402, 961530806)"
15198627,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,47.88,"(95663402, 961530806)"
15198687,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,50.28,"(95663402, 961530806)"
15198747,9934,Car,717.73,13.972631,37.98922,23.730228,0.0,0.0,0.0,52.68,"(95663402, 961530806)"
15198927,9934,Car,717.73,13.972631,37.989313,23.730398,24.6717,1.5208,-0.3552,59.88,"(961530806, 597677303)"
15198987,9934,Car,717.73,13.972631,37.989405,23.730569,25.9968,-0.7525,-0.2954,62.28,"(961530806, 597677303)"
15199047,9934,Car,717.73,13.972631,37.98949,23.730703,19.4858,-0.7394,-0.418,64.68,"(597677303, 97788202)"
15199167,9934,Car,717.73,13.972631,37.989686,23.730836,19.8928,0.0204,-0.338,69.48,"(97788202, 97788210)"
15199287,9934,Car,717.73,13.972631,37.989968,23.730913,32.1325,0.7436,0.1447,74.28,"(97788210, 97797102)"
15199347,9934,Car,717.73,13.972631,37.990173,23.730978,39.2561,0.5531,-0.0918,76.68,"(97788210, 97797102)"
15199467,9934,Car,717.73,13.972631,37.990605,23.731108,29.475,-0.7124,-0.2631,81.48,"(97788210, 97797102)"
15199587,9934,Car,717.73,13.972631,37.990873,23.731179,10.6346,-1.5342,-0.0884,86.28,"(97797102, 515962403)"
15199647,9934,Car,717.73,13.972631,37.990898,23.731185,0.0076,0.0061,0.0,88.68,"(97797102, 515962403)"
15199707,9934,Car,717.73,13.972631,37.990898,23.731185,0.0,0.0,0.0,91.08,"(97797102, 515962403)"
15199767,9934,Car,717.73,13.972631,37.990898,23.731185,0.0,0.0,-0.0,93.48,"(97797102, 515962403)"
15199887,9934,Car,717.73,13.972631,37.990947,23.731197,14.3049,1.3672,-0.0056,98.28,"(97797102, 515962403)"
15199947,9934,Car,717.73,13.972631,37.991063,23.731226,22.8668,0.3731,-0.0923,100.68,"(97797102, 515962403)"
15200007,9934,Car,717.73,13.972631,37.991198,23.731262,23.5099,0.1521,1.0351,103.08,"(97797102, 515962403)"
15200067,9934,Car,717.73,13.972631,37.991308,23.731337,18.2423,-0.2478,0.8256,105.48,"(515962403, 4056070360)"
15200187,9934,Car,717.73,13.972631,37.991419,23.731528,22.3709,0.8509,0.1862,110.28,"(515962403, 4056070360)"
15200247,9934,Car,717.73,13.972631,37.991478,23.731664,17.1247,-0.9813,0.0901,112.68,"(515962403, 4056070360)"
15200307,9934,Car,717.73,13.972631,37.991515,23.731751,12.1421,0.4355,0.1819,115.08,"(515962403, 4056070360)"
15200367,9934,Car,717.73,13.972631,37.991547,23.731846,14.185,-0.9273,0.1703,117.48,"(515962403, 4056070360)"
15200487,9934,Car,717.73,13.972631,37.99156,23.731897,0.0,-0.0,0.0,122.28,"(515962403, 4056070360)"
15200547,9934,Car,717.73,13.972631,37.99156,23.731897,0.0,0.0,0.0,124.68,"(515962403, 4056070360)"
15200607,9934,Car,717.73,13.972631,37.99156,23.731897,0.0,0.0,0.0,127.08,"(515962403, 4056070360)"
15200787,9934,Car,717.73,13.972631,37.99156,23.731897,0.0,0.0,0.0,134.28,"(515962403, 4056070360)"
15200847,9934,Car,717.73,13.972631,37.99156,23.731897,0.0,0.0,0.0,136.68,"(515962403, 4056070360)"
15200907,9934,Car,717.73,13.972631,37.99156,23.731897,0.0,0.0,0.0,139.08,"(515962403, 4056070360)"
15201087,9934,Car,717.73,13.972631,37.991564,23.731931,12.2585,1.2115,0.31,146.28,"(515962403, 4056070360)"
15201147,9934,Car,717.73,13.972631,37.991559,23.732054,21.9107,1.6749,0.4439,148.68,"(4056070360, 358464212)"
15201207,9934,Car,717.73,13.972631,37.991527,23.732264,33.3674,0.1222,-0.1532,151.08,"(4056070360, 358464212)"
15201387,9934,Car,717.73,13.972631,37.991414,23.733069,33.965,-2.5551,0.0328,158.28,"(358464212, 358464049)"
15201447,9934,Car,717.73,13.972631,37.99139,23.73323,8.2517,-1.9777,0.0073,160.68,"(358464049, 358464040)"
15201507,9934,Car,717.73,13.972631,37.991387,23.73325,0.1799,0.0573,0.1282,163.08,"(358464049, 358464040)"
15201627,9934,Car,717.73,13.972631,37.991387,23.73325,0.0,0.0,0.0,167.88,"(358464049, 358464040)"
15201687,9934,Car,717.73,13.972631,37.991387,23.73325,0.0,0.0,0.0,170.28,"(358464049, 358464040)"
15201747,9934,Car,717.73,13.972631,37.991387,23.73325,0.0,0.0,0.0,172.68,"(358464049, 358464040)"
15201807,9934,Car,717.73,13.972631,37.991387,23.73325,1.6711,1.2043,0.3264,175.08,"(358464049, 358464040)"
15201927,9934,Car,717.73,13.972631,37.991351,23.733472,27.0701,1.4515,-0.0146,179.88,"(358464049, 358464040)"
15201987,9934,Car,717.73,13.972631,37.991311,23.733719,36.9852,0.2982,0.0299,182.28,"(358464049, 358464040)"
15202047,9934,Car,717.73,13.972631,37.991261,23.734019,44.6927,0.6395,0.0272,184.68,"(358464049, 358464040)"
15202107,9934,Car,717.73,13.972631,37.991204,23.734364,48.056,0.337,-0.1445,187.08,"(358464040, 358464027)"
15202227,9934,Car,717.73,13.972631,37.99109,23.735114,52.2636,-0.1723,0.1051,191.88,"(358464027, 358464018)"
15202287,9934,Car,717.73,13.972631,37.99103,23.735506,53.8802,0.3129,0.0341,194.28,"(358464018, 358464012)"
15202347,9934,Car,717.73,13.972631,37.990967,23.735918,55.489,-0.2404,-0.1393,196.68,"(358464012, 635444052)"
15202407,9934,Car,717.73,13.972631,37.990906,23.736327,54.578,-0.0116,0.0726,199.08,"(358464012, 635444052)"
15202410,9934,Car,717.73,13.972631,37.990902,23.736348,54.5724,0.0076,0.059,199.2,"(358464012, 635444052)"
