,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29488598,13678,Motorcycle,774.97,13.667868,37.987508,23.730377,4.3584,0.0647,0.001,98.28,"(97788586, 97788195)"
29488658,13678,Motorcycle,774.97,13.667868,37.987509,23.730364,0.0024,-0.0008,-0.0,100.68,"(97788586, 97788195)"
29488778,13678,Motorcycle,774.97,13.667868,37.987509,23.730364,0.0,0.0,0.0,105.48,"(97788586, 97788195)"
29488898,13678,Motorcycle,774.97,13.667868,37.987509,23.730364,0.0,0.0,0.0,110.28,"(97788586, 97788195)"
29488958,13678,Motorcycle,774.97,13.667868,37.987509,23.730364,0.0,0.0,0.0,112.68,"(97788586, 97788195)"
29489078,13678,Motorcycle,774.97,13.667868,37.987509,23.730364,0.0,0.0,0.0,117.48,"(97788586, 97788195)"
29489198,13678,Motorcycle,774.97,13.667868,37.987509,23.730364,0.0,0.0,0.0,122.28,"(97788586, 97788195)"
29489258,13678,Motorcycle,774.97,13.667868,37.987509,23.730364,0.0,0.0,0.0,124.68,"(97788586, 97788195)"
29489498,13678,Motorcycle,774.97,13.667868,37.98751,23.730359,1.061,-0.4895,0.0013,134.28,"(97788586, 97788195)"
29489558,13678,Motorcycle,774.97,13.667868,37.98751,23.730359,0.0,-0.0,0.0,136.68,"(97788586, 97788195)"
29489618,13678,Motorcycle,774.97,13.667868,37.98751,23.730359,0.0,0.0,0.0,139.08,"(97788586, 97788195)"
29489798,13678,Motorcycle,774.97,13.667868,37.98751,23.730359,0.0,0.0,0.0,146.28,"(97788586, 97788195)"
29489858,13678,Motorcycle,774.97,13.667868,37.98751,23.730359,0.0211,0.0267,-0.0,148.68,"(97788586, 97788195)"
29489918,13678,Motorcycle,774.97,13.667868,37.987516,23.730324,12.4984,1.4606,-1.6851,151.08,"(97788586, 97788195)"
29490098,13678,Motorcycle,774.97,13.667868,37.987242,23.730121,18.1654,-0.5984,0.1013,158.28,"(97788195, 97788192)"
29490158,13678,Motorcycle,774.97,13.667868,37.987157,23.730103,9.4073,-1.3064,-0.1524,160.68,"(97788195, 97788192)"
29490218,13678,Motorcycle,774.97,13.667868,37.987133,23.730102,1.3562,-0.5321,-0.1767,163.08,"(97788195, 97788192)"
29490398,13678,Motorcycle,774.97,13.667868,37.987118,23.730098,0.0003,0.0012,-0.0,170.28,"(97788195, 97788192)"
29490458,13678,Motorcycle,774.97,13.667868,37.987112,23.730095,2.7393,0.2671,-0.0136,172.68,"(97788195, 97788192)"
29490518,13678,Motorcycle,774.97,13.667868,37.987101,23.730087,0.6986,-0.3442,-0.0513,175.08,"(97788195, 97788192)"
29490698,13678,Motorcycle,774.97,13.667868,37.987101,23.730087,0.0,0.0,0.0,182.28,"(97788195, 97788192)"
29490758,13678,Motorcycle,774.97,13.667868,37.987101,23.730087,0.0463,0.0593,-0.0,184.68,"(97788195, 97788192)"
29490818,13678,Motorcycle,774.97,13.667868,37.987071,23.730084,12.3157,1.7261,0.1809,187.08,"(97788195, 97788192)"
29490998,13678,Motorcycle,774.97,13.667868,37.986695,23.729997,24.7073,0.324,0.2811,194.28,"(97788192, 516020524)"
29491058,13678,Motorcycle,774.97,13.667868,37.986546,23.72995,26.3117,0.2131,-0.1829,196.68,"(97788192, 516020524)"
29491118,13678,Motorcycle,774.97,13.667868,37.986385,23.729908,28.363,0.2405,-0.0179,199.08,"(516020524, 250714052)"
29491298,13678,Motorcycle,774.97,13.667868,37.985837,23.72977,31.5869,-0.1012,0.0429,206.28,"(250714052, 250714050)"
