,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
124030,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
124090,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,2.4,"(250720871, 250720872)"
124150,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,4.8,"(250720871, 250720872)"
124210,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,7.2,"(250720871, 250720872)"
124270,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,9.6,"(250720871, 250720872)"
124330,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,12.0,"(250720871, 250720872)"
124390,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,14.4,"(250720871, 250720872)"
124450,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
124510,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
124570,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
124630,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
124750,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
124810,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
124870,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,33.6,"(250720871, 250720872)"
124930,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,36.0,"(250720871, 250720872)"
124990,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,38.4,"(250720871, 250720872)"
125110,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,43.2,"(250720871, 250720872)"
125170,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,45.6,"(250720871, 250720872)"
125230,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,48.0,"(250720871, 250720872)"
125290,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,50.4,"(250720871, 250720872)"
125410,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,55.2,"(250720871, 250720872)"
125470,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,57.6,"(250720871, 250720872)"
125530,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,60.0,"(250720871, 250720872)"
125590,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,62.4,"(250720871, 250720872)"
125710,71,Car,29.78,0.552676,37.984527,23.725846,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
125830,71,Car,29.78,0.552676,37.984527,23.725846,0.2585,0.2261,0.0064,72.0,"(250720871, 250720872)"
