,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12555300,8815,Car,169.49,1.249077,37.98533,23.729924,6.6148,0.3239,0.0001,280.28,"(3731648988, 250714050)"
12555360,8815,Car,169.49,1.249077,37.985335,23.729896,0.1397,-0.2154,-0.001,282.68,"(3731648988, 250714050)"
12555420,8815,Car,169.49,1.249077,37.985335,23.729896,0.0,-0.0,0.0,285.08,"(3731648988, 250714050)"
12555480,8815,Car,169.49,1.249077,37.985335,23.729896,0.0,0.0,0.0,287.48,"(3731648988, 250714050)"
12555540,8815,Car,169.49,1.249077,37.985335,23.729896,0.0,0.0,0.0,289.88,"(3731648988, 250714050)"
12555600,8815,Car,169.49,1.249077,37.985335,23.729896,0.0,0.0,0.0,292.28,"(3731648988, 250714050)"
12555660,8815,Car,169.49,1.249077,37.985335,23.729896,0.0,0.0,0.0,294.68,"(3731648988, 250714050)"
12555720,8815,Car,169.49,1.249077,37.985335,23.729896,0.0,0.0,0.0,297.08,"(3731648988, 250714050)"
12555780,8815,Car,169.49,1.249077,37.985335,23.729896,0.0,0.0,0.0,299.48,"(3731648988, 250714050)"
12555840,8815,Car,169.49,1.249077,37.985335,23.729896,0.0,0.0,0.0,301.88,"(3731648988, 250714050)"
12555900,8815,Car,169.49,1.249077,37.985336,23.729894,0.3313,-0.2811,-0.0241,304.28,"(3731648988, 250714050)"
12555960,8815,Car,169.49,1.249077,37.985336,23.729894,0.0,0.0,0.0,306.68,"(3731648988, 250714050)"
12556020,8815,Car,169.49,1.249077,37.985336,23.729894,0.0,0.0,-0.0,309.08,"(3731648988, 250714050)"
12556080,8815,Car,169.49,1.249077,37.985337,23.729889,2.7351,-0.0797,0.1213,311.48,"(3731648988, 250714050)"
12556140,8815,Car,169.49,1.249077,37.985338,23.729878,1.3887,0.1675,0.1757,313.88,"(3731648988, 250714050)"
12556200,8815,Car,169.49,1.249077,37.985341,23.729869,0.6836,-0.2066,-0.0141,316.28,"(3731648988, 250714050)"
12556260,8815,Car,169.49,1.249077,37.985341,23.729868,0.0004,0.0003,-0.0,318.68,"(3731648988, 250714050)"
12556320,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,321.08,"(3731648988, 250714050)"
12556380,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,323.48,"(3731648988, 250714050)"
12556440,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,325.88,"(3731648988, 250714050)"
12556500,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,328.28,"(3731648988, 250714050)"
12556560,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,330.68,"(3731648988, 250714050)"
12556620,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,333.08,"(3731648988, 250714050)"
12556680,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,335.48,"(3731648988, 250714050)"
12556740,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,337.88,"(3731648988, 250714050)"
12556800,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,340.28,"(3731648988, 250714050)"
12556860,8815,Car,169.49,1.249077,37.985341,23.729868,0.0,0.0,0.0,342.68,"(3731648988, 250714050)"
12556920,8815,Car,169.49,1.249077,37.985341,23.729866,1.8453,1.3005,0.2664,345.08,"(3731648988, 250714050)"
12556980,8815,Car,169.49,1.249077,37.985369,23.729799,15.8947,0.9965,2.3929,347.48,"(3731648988, 250714050)"
12557040,8815,Car,169.49,1.249077,37.985473,23.729779,19.4072,0.0609,0.0965,349.88,"(250714050, 95663422)"
12557100,8815,Car,169.49,1.249077,37.98557,23.729805,12.8343,-0.764,-0.0302,352.28,"(250714050, 95663422)"
12557160,8815,Car,169.49,1.249077,37.985626,23.72982,5.536,-0.9583,-0.0192,354.68,"(250714050, 95663422)"
12557220,8815,Car,169.49,1.249077,37.985641,23.729824,1.1872,-0.0449,-0.017,357.08,"(250714050, 95663422)"
12557280,8815,Car,169.49,1.249077,37.985643,23.729824,0.2718,-0.0921,-0.0,359.48,"(250714050, 95663422)"
12557340,8815,Car,169.49,1.249077,37.985643,23.729824,0.0,-0.0,-0.0,361.88,"(250714050, 95663422)"
12557400,8815,Car,169.49,1.249077,37.985643,23.729824,0.0,0.0,0.0,364.28,"(250714050, 95663422)"
12557460,8815,Car,169.49,1.249077,37.985643,23.729824,0.0,0.0,0.0,366.68,"(250714050, 95663422)"
12557520,8815,Car,169.49,1.249077,37.985643,23.729824,0.0,0.0,0.0,369.08,"(250714050, 95663422)"
12557580,8815,Car,169.49,1.249077,37.985643,23.729824,0.0,0.0,0.0,371.48,"(250714050, 95663422)"
12557640,8815,Car,169.49,1.249077,37.985643,23.729824,0.0,0.0,-0.0,373.88,"(250714050, 95663422)"
12557700,8815,Car,169.49,1.249077,37.985643,23.729824,0.0396,0.4637,0.0001,376.28,"(250714050, 95663422)"
12557760,8815,Car,169.49,1.249077,37.985686,23.729831,12.3853,0.0727,0.239,378.68,"(95663422, 95663420)"
12557820,8815,Car,169.49,1.249077,37.985765,23.729851,15.796,0.056,0.135,381.08,"(95663420, 250714052)"
12557880,8815,Car,169.49,1.249077,37.985837,23.729881,10.2444,0.0305,0.7357,383.48,"(250714052, 3731648988)"
12557940,8815,Car,169.49,1.249077,37.985872,23.729944,12.6358,1.0775,1.0032,385.88,"(250714052, 3731648988)"
12558000,8815,Car,169.49,1.249077,37.985874,23.730072,21.0164,0.9504,0.4013,388.28,"(250714052, 3731648988)"
12558060,8815,Car,169.49,1.249077,37.98585,23.730256,27.6623,0.0711,0.1181,390.68,"(250714052, 3731648988)"
12558120,8815,Car,169.49,1.249077,37.98582,23.730445,21.1459,-0.9143,0.1087,393.08,"(250714052, 3731648988)"
12558180,8815,Car,169.49,1.249077,37.985797,23.730566,12.0457,-0.4546,0.166,395.48,"(250714052, 3731648988)"
12558240,8815,Car,169.49,1.249077,37.985783,23.730626,4.5983,-0.5218,-0.0216,397.88,"(250714052, 3731648988)"
12558300,8815,Car,169.49,1.249077,37.985781,23.73064,0.1995,-0.066,-0.0895,400.28,"(250714052, 3731648988)"
12558360,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,-0.0,0.0,402.68,"(250714052, 3731648988)"
12558420,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,405.08,"(250714052, 3731648988)"
12558480,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,407.48,"(250714052, 3731648988)"
